"price","change","match_qtty","side","time","total_vol"
62.9,-0.2,1500,"bu","14:50:05",72500
62.9,-0.2,800,"","14:49:53",71000
62.9,-0.2,500,"bu","14:49:42",70200
62.8,-0.3,1600,"sd","14:43:55",69700
62.8,-0.3,800,"sd","14:43:38",68100
62.8,-0.3,700,"sd","14:43:08",67300
62.8,-0.3,1000,"bu","14:42:56",66600
62.8,-0.3,300,"bu","14:41:41",65600
62.8,-0.3,600,"sd","14:26:05",65300
62.8,-0.3,900,"sd","14:25:54",64700
62.8,-0.3,200,"sd","14:24:49",63800
62.8,-0.3,1500,"bu","14:24:36",63600
62.8,-0.3,1000,"bu","14:24:22",62100
62.8,-0.3,900,"bu","14:08:54",61100
62.8,-0.3,1100,"sd","14:08:52",60200
62.8,-0.3,800,"bu","14:08:42",59100
62.8,-0.3,600,"bu","14:08:37",58300
62.8,-0.3,500,"bu","14:08:17",57700
62.8,-0.3,600,"sd","13:59:47",57200
62.8,-0.3,700,"sd","13:59:30",56600
62.8,-0.3,1500,"bu","13:59:23",55900
62.8,-0.3,1300,"bu","13:59:16",54400
62.8,-0.3,100,"sd","13:59:00",53100
62.9,-0.2,500,"bu","13:58:32",53000
62.9,-0.2,1300,"sd","13:51:26",52500
62.9,-0.2,200,"sd","13:51:20",51200
62.9,-0.2,1500,"bu","13:51:13",51000
62.9,-0.2,300,"sd","13:50:59",49500
62.9,-0.2,700,"bu","13:50:58",49200
62.9,-0.2,300,"sd","13:50:45",48500
62.9,-0.2,1300,"bu","13:37:43",48200
62.9,-0.2,300,"sd","13:37:41",46900
62.9,-0.2,600,"bu","13:37:35",46600
62.9,-0.2,700,"bu","13:37:29",46000
63,-0.1,1000,"bu","13:28:54",45300
63,-0.1,800,"bu","13:28:49",44300
63,-0.1,500,"bu","13:28:45",43500
62.9,-0.2,900,"","13:26:08",43000
62.9,-0.2,1100,"bu","13:25:51",42100
62.9,-0.2,1600,"bu","13:16:53",41000
62.9,-0.2,600,"sd","13:16:44",39400
62.9,-0.2,1300,"bu","13:16:27",38800
62.9,-0.2,200,"bu","13:16:23",37500
62.9,-0.2,800,"sd","13:16:20",37300
62.9,-0.2,1000,"bu","13:10:42",36500
62.9,-0.2,700,"bu","13:10:35",35500
62.9,-0.2,300,"bu","13:10:25",34800
62.9,-0.2,1200,"sd","11:09:43",34500
62.9,-0.2,300,"sd","11:09:14",33300
62.9,-0.2,500,"bu","11:08:50",33000
62.9,-0.2,800,"bu","11:07:23",32500
62.9,-0.2,500,"bu","11:07:07",31700
62.9,-0.2,200,"sd","11:06:34",31200
62.9,-0.2,700,"sd","10:55:21",31000
62.9,-0.2,800,"sd","10:55:05",30300
62.9,-0.2,1500,"bu","10:54:35",29500
62.9,-0.2,1300,"bu","10:53:40",28000
63,-0.1,400,"sd","10:40:26",26700
63,-0.1,1600,"bu","10:40:15",26300
63,-0.1,400,"sd","10:40:12",24700
63,-0.1,1100,"bu","10:40:05",24300
63,-0.1,400,"bu","10:40:01",23200
63,-0.1,600,"bu","10:39:54",22800
62.9,-0.2,800,"bu","10:24:33",22200
62.9,-0.2,1400,"bu","10:24:18",21400
62.9,-0.2,1000,"bu","10:23:59",20000
62.9,-0.2,900,"bu","10:23:45",19000
62.9,-0.2,1600,"bu","10:12:22",18100
62.9,-0.2,300,"bu","10:12:12",16500
62.9,-0.2,600,"sd","10:12:10",16200
62.9,-0.2,700,"bu","10:11:58",15600
62.9,-0.2,300,"sd","10:11:51",14900
63,-0.1,400,"bu","10:11:37",14600
63,-0.1,1300,"sd","09:51:27",14200
63,-0.1,300,"bu","09:50:41",12900
63,-0.1,1700,"sd","09:50:31",12600
63,-0.1,800,"bu","09:50:20",10900
63,-0.1,200,"sd","09:50:09",10100
63.1,0,1100,"bu","09:39:09",9900
63.1,0,1400,"sd","09:39:05",8800
63.1,0,800,"bu","09:38:49",7400
63.1,0,500,"bu","09:38:38",6600
63,-0.1,1300,"bu","09:28:31",6100
63,-0.1,1000,"","09:28:17",4800
63,-0.1,500,"bu","09:28:06",3800
63.2,0.1,900,"bu","09:15:02",3300
63.2,0.1,700,"bu","09:14:51",2400
63.1,0,1000,"bu","09:14:10",1700
63.1,0,700,"bu","09:13:55",700
