"price","change","match_qtty","side","time","total_vol"
17.1,0,100,"bu","14:59:11",112300
16.8,-0.3,16000,"sd","14:58:53",112200
16.9,-0.2,3200,"","14:58:40",96200
17.1,0,100,"bu","14:55:42",93000
17,-0.1,500,"","14:54:27",92900
16.9,-0.2,5300,"sd","14:51:30",92400
17,-0.1,2000,"sd","14:47:52",87100
17.1,0,900,"bu","14:46:41",85100
17.2,0.1,400,"bu","14:29:17",84200
17.1,0,1000,"","14:28:49",83800
17.1,0,5000,"bu","14:27:44",82800
17,-0.1,100,"bu","14:25:38",77800
17,-0.1,200,"bu","14:25:17",77700
17,-0.1,500,"sd","14:21:26",77500
17,-0.1,500,"","14:15:01",77000
17,-0.1,700,"","14:08:38",76500
17,-0.1,300,"","14:00:13",75800
17,-0.1,700,"bu","13:58:05",75500
17,-0.1,2800,"","13:53:48",74800
17,-0.1,200,"sd","13:53:34",72000
17,-0.1,2000,"sd","13:53:25",71800
16.9,-0.2,500,"sd","13:51:44",69800
16.9,-0.2,200,"sd","13:47:16",69300
16.9,-0.2,3800,"sd","13:42:26",69100
16.9,-0.2,5000,"sd","13:42:13",65300
16.9,-0.2,3100,"sd","13:41:56",60300
16.9,-0.2,1400,"sd","13:40:34",57200
17,-0.1,2200,"","13:40:02",55800
17.1,0,600,"sd","13:37:01",53600
17.1,0,2500,"sd","13:28:02",53000
17.1,0,2000,"sd","13:27:51",50500
17.1,0,100,"","13:20:09",48500
17,-0.1,4200,"sd","13:09:50",48400
17,-0.1,4600,"sd","13:09:37",44200
17,-0.1,5000,"sd","13:09:25",39600
17,-0.1,3800,"sd","13:09:10",34600
17,-0.1,3000,"sd","13:08:57",30800
17,-0.1,600,"sd","13:06:07",27800
17.2,0.1,18900,"","11:29:49",27200
17.2,0.1,100,"bu","11:27:23",8300
17.1,0,600,"sd","10:48:05",8200
17.2,0.1,1000,"bu","10:42:51",7600
17.3,0.2,200,"","10:09:14",6600
17.3,0.2,2000,"bu","10:05:18",6400
17.1,0,100,"sd","09:59:21",4400
17.1,0,1500,"bu","09:58:32",4300
17.1,0,500,"sd","09:50:48",2800
17.1,0,100,"sd","09:49:45",2300
17.1,0,200,"sd","09:47:07",2200
17.1,0,700,"bu","09:42:59",2000
17.1,0,1300,"bu","09:33:19",1300
