"price","change","match_qtty","side","time","total_vol"
21.5,0,4600,"","14:45:06",88200
21.5,0,300,"bu","14:27:01",83600
21.5,0,300,"bu","14:26:26",83300
21.45,-0.05,4700,"bu","14:25:14",83000
21.45,-0.05,300,"bu","14:22:53",78300
21.45,-0.05,1000,"bu","14:16:05",78000
21.45,-0.05,1900,"bu","14:14:39",77000
21.45,-0.05,1000,"bu","14:14:20",75100
21.45,-0.05,200,"bu","14:12:20",74100
21.4,-0.1,800,"bu","14:12:10",73900
21.4,-0.1,2000,"bu","14:07:10",73100
21.4,-0.1,1000,"bu","14:06:19",71100
21.35,-0.15,300,"bu","14:00:59",70100
21.35,-0.15,400,"bu","14:00:55",69800
21.3,-0.2,400,"bu","13:57:11",69400
21.25,-0.25,2000,"sd","13:57:10",69000
21.3,-0.2,800,"sd","13:54:40",67000
21.35,-0.15,600,"bu","13:51:18",66200
21.35,-0.15,100,"bu","13:50:31",65600
21.3,-0.2,100,"sd","13:43:28",65500
21.3,-0.2,3800,"sd","13:29:56",65400
21.3,-0.2,1900,"sd","13:27:30",61600
21.4,-0.1,100,"sd","13:17:11",59500
21.4,-0.1,5000,"bu","13:05:24",59400
21.3,-0.2,200,"sd","13:05:24",54400
21.4,-0.1,5000,"sd","13:04:01",54200
21.5,0,200,"bu","13:00:50",49200
21.5,0,4900,"sd","11:27:20",49000
21.5,0,900,"sd","11:16:02",44100
21.55,0.05,200,"sd","11:15:02",43200
21.55,0.05,1500,"sd","11:10:38",43000
21.55,0.05,1200,"sd","11:07:39",41500
21.55,0.05,2000,"sd","11:06:49",40300
21.55,0.05,100,"bu","10:58:16",38300
21.55,0.05,5400,"sd","10:54:37",38200
21.55,0.05,200,"sd","10:53:06",32800
21.55,0.05,200,"sd","10:52:03",32600
21.55,0.05,400,"sd","10:49:39",32400
21.6,0.1,100,"bu","10:45:49",32000
21.6,0.1,600,"sd","10:42:34",31900
21.6,0.1,1200,"bu","10:41:49",31300
21.6,0.1,100,"sd","10:05:25",30100
21.6,0.1,3000,"sd","10:05:10",30000
21.6,0.1,1600,"bu","10:04:54",27000
21.6,0.1,200,"sd","09:55:53",25400
21.65,0.15,100,"bu","09:55:21",25200
21.6,0.1,4800,"bu","09:55:06",25100
21.6,0.1,500,"bu","09:51:22",20300
21.6,0.1,2000,"bu","09:47:51",19800
21.6,0.1,3000,"bu","09:45:52",17800
21.55,0.05,300,"bu","09:45:52",14800
21.5,0,100,"bu","09:41:25",14500
21.5,0,100,"bu","09:41:25",14400
21.5,0,900,"bu","09:40:16",14300
21.45,-0.05,100,"bu","09:40:16",13400
21.55,0.05,900,"sd","09:29:50",13300
21.55,0.05,2100,"bu","09:29:18",12400
21.5,0,6000,"bu","09:29:00",10300
21.4,-0.1,600,"sd","09:22:23",4300
21.4,-0.1,2000,"sd","09:17:56",3700
21.5,0,200,"sd","09:17:32",1700
21.5,0,100,"sd","09:17:27",1500
21.5,0,100,"sd","09:16:34",1400
21.5,0,100,"sd","09:16:19",1300
21.5,0,1000,"sd","09:16:09",1200
21.5,0,200,"","09:15:03",200
