"price","change","match_qtty","side","time","total_vol"
46.1,0.05,62500,"","14:45:10",1015200
46.1,0.05,1000,"sd","14:30:01",952700
46.2,0.15,2300,"sd","14:29:59",951700
46.2,0.15,11100,"bu","14:29:50",949400
46.15,0.1,3100,"bu","14:29:50",938300
46.15,0.1,1900,"sd","14:29:47",935200
46.2,0.15,100,"bu","14:29:01",933300
46.2,0.15,600,"bu","14:29:00",933200
46.15,0.1,3400,"bu","14:29:00",932600
46.15,0.1,1600,"sd","14:28:59",929200
46.2,0.15,1100,"bu","14:28:57",927600
46.15,0.1,1600,"sd","14:28:56",926500
46.15,0.1,500,"sd","14:28:45",924900
46.2,0.15,1700,"bu","14:28:29",924400
46.2,0.15,200,"bu","14:28:28",922700
46.15,0.1,200,"sd","14:28:09",922500
46.15,0.1,3000,"sd","14:28:01",922300
46.15,0.1,1200,"sd","14:27:45",919300
46.25,0.2,2200,"bu","14:27:41",918100
46.15,0.1,800,"sd","14:27:30",915900
46.2,0.15,200,"sd","14:27:30",915100
46.15,0.1,800,"bu","14:26:53",914900
46.2,0.15,1200,"sd","14:26:43",914100
46.2,0.15,2000,"sd","14:26:36",912900
46.2,0.15,500,"sd","14:26:34",910900
46.2,0.15,1000,"sd","14:26:23",910400
46.25,0.2,100,"bu","14:26:07",909400
46.25,0.2,1800,"bu","14:25:28",909300
46.2,0.15,200,"bu","14:25:28",907500
46.2,0.15,1000,"bu","14:25:23",907300
46.2,0.15,1900,"sd","14:25:05",906300
46.25,0.2,2000,"bu","14:25:03",904400
46.25,0.2,2500,"bu","14:24:55",902400
46.2,0.15,1000,"sd","14:24:47",899900
46.2,0.15,100,"sd","14:24:44",898900
46.2,0.15,4000,"sd","14:24:39",898800
46.2,0.15,2000,"sd","14:24:17",894800
46.2,0.15,500,"sd","14:24:10",892800
46.2,0.15,100,"sd","14:24:03",892300
46.2,0.15,300,"sd","14:23:57",892200
46.2,0.15,1000,"sd","14:23:50",891900
46.2,0.15,2000,"sd","14:23:47",890900
46.25,0.2,1900,"bu","14:23:44",888900
46.2,0.15,200,"sd","14:23:44",887000
46.25,0.2,100,"bu","14:23:34",886800
46.2,0.15,2100,"bu","14:23:24",886700
46.2,0.15,100,"bu","14:23:16",884600
46.2,0.15,600,"bu","14:23:14",884500
46.2,0.15,3000,"bu","14:23:11",883900
46.2,0.15,1600,"bu","14:23:06",880900
46.2,0.15,200,"bu","14:23:00",879300
46.2,0.15,300,"bu","14:22:53",879100
46.15,0.1,1000,"sd","14:22:50",878800
46.15,0.1,200,"sd","14:22:44",877800
46.15,0.1,1200,"bu","14:22:34",877600
46.1,0.05,100,"sd","14:22:30",876400
46.1,0.05,3000,"sd","14:22:08",876300
46.05,0,3000,"sd","14:21:48",873300
46.1,0.05,2600,"bu","14:21:48",870300
46.1,0.05,100,"bu","14:20:48",867700
46.1,0.05,5000,"bu","14:20:42",867600
46.1,0.05,500,"bu","14:20:32",862600
46.1,0.05,800,"bu","14:20:27",862100
46.1,0.05,1000,"bu","14:20:12",861300
46.1,0.05,500,"bu","14:20:08",860300
46.1,0.05,1000,"bu","14:20:04",859800
46.05,0,300,"sd","14:20:00",858800
46.1,0.05,600,"bu","14:19:58",858500
46.1,0.05,200,"bu","14:19:53",857900
46.1,0.05,100,"bu","14:19:42",857700
46.1,0.05,200,"bu","14:19:27",857600
46.1,0.05,1500,"bu","14:19:23",857400
46.1,0.05,1000,"bu","14:19:21",855900
46.1,0.05,200,"bu","14:19:20",854900
46.1,0.05,100,"bu","14:19:14",854700
46.1,0.05,500,"bu","14:18:59",854600
46.1,0.05,300,"sd","14:18:47",854100
46.15,0.1,100,"sd","14:18:35",853800
46.15,0.1,300,"bu","14:18:30",853700
46.15,0.1,100,"sd","14:18:23",853400
46.2,0.15,700,"bu","14:17:56",853300
46.1,0.05,300,"bu","14:17:56",852600
46.1,0.05,400,"sd","14:17:36",852300
46.1,0.05,8000,"sd","14:17:27",851900
46.2,0.15,800,"bu","14:17:20",843900
46.2,0.15,100,"bu","14:17:15",843100
46.2,0.15,200,"bu","14:17:03",843000
46.2,0.15,1000,"bu","14:17:03",842800
46.2,0.15,6600,"bu","14:16:29",841800
46.2,0.15,1700,"bu","14:16:25",835200
46.2,0.15,400,"bu","14:16:14",833500
46.15,0.1,3000,"sd","14:16:13",833100
46.2,0.15,4000,"bu","14:16:09",830100
46.15,0.1,2500,"sd","14:15:38",826100
46.15,0.1,3500,"bu","14:15:23",823600
46.15,0.1,200,"bu","14:15:17",820100
46.15,0.1,1000,"bu","14:15:15",819900
46.15,0.1,500,"bu","14:15:06",818900
46.15,0.1,100,"bu","14:15:02",818400
46.15,0.1,1400,"bu","14:14:59",818300
46.15,0.1,200,"bu","14:14:47",816900
46.15,0.1,300,"bu","14:14:46",816700
46.15,0.1,300,"bu","14:14:37",816400
46.15,0.1,1000,"bu","14:14:35",816100
46.1,0.05,100,"sd","14:14:34",815100
46.1,0.05,3000,"sd","14:14:30",815000
46.15,0.1,600,"bu","14:14:27",812000
46.15,0.1,100,"bu","14:14:25",811400
46.15,0.1,1000,"bu","14:14:22",811300
46.15,0.1,100,"bu","14:14:17",810300
46.15,0.1,100,"bu","14:14:09",810200
46.1,0.05,2600,"bu","14:13:59",810100
46.05,0,500,"sd","14:13:59",807500
46.1,0.05,1400,"bu","14:13:58",807000
46.1,0.05,700,"bu","14:13:57",805600
46.1,0.05,1300,"bu","14:13:49",804900
46.1,0.05,1000,"bu","14:13:42",803600
46.05,0,200,"bu","14:13:25",802600
46.05,0,10000,"bu","14:13:20",802400
46,-0.05,2700,"bu","14:13:07",792400
46,-0.05,5000,"bu","14:12:34",789700
45.95,-0.1,1100,"bu","14:12:24",784700
45.95,-0.1,200,"bu","14:12:23",783600
45.95,-0.1,2000,"bu","14:12:20",783400
45.95,-0.1,100,"bu","14:12:17",781400
45.95,-0.1,500,"bu","14:12:15",781300
45.95,-0.1,1000,"bu","14:12:04",780800
45.9,-0.15,100,"sd","14:11:55",779800
45.9,-0.15,7000,"bu","14:11:13",779700
