"price","change","match_qtty","side","time","total_vol"
22.8,0,100,"bu","13:46:11",76300
22.75,-0.05,2500,"bu","13:46:11",76200
22.75,-0.05,3000,"bu","13:45:55",73700
22.8,0,100,"bu","13:45:25",70700
22.75,-0.05,500,"bu","13:45:25",70600
22.75,-0.05,2000,"bu","13:45:15",70100
22.75,-0.05,3000,"bu","13:45:05",68100
22.75,-0.05,1300,"bu","13:44:46",65100
22.7,-0.1,700,"bu","13:44:46",63800
22.7,-0.1,1800,"bu","13:44:36",63100
22.65,-0.15,1200,"bu","13:44:36",61300
22.65,-0.15,2000,"bu","13:44:31",60100
22.7,-0.1,500,"sd","13:44:12",58100
22.75,-0.05,2000,"bu","13:13:01",57600
22.7,-0.1,2500,"bu","13:12:53",55600
22.75,-0.05,100,"sd","13:12:32",53100
22.75,-0.05,900,"bu","13:12:23",53000
22.75,-0.05,3300,"bu","13:12:14",52100
22.75,-0.05,100,"bu","13:12:05",48800
22.7,-0.1,1400,"bu","13:11:59",46800
22.65,-0.15,1600,"bu","13:11:59",45400
22.65,-0.15,2000,"bu","13:11:53",43800
22.65,-0.15,400,"sd","13:11:41",41800
22.65,-0.15,400,"sd","13:00:27",41400
22.7,-0.1,500,"bu","10:30:40",41000
22.65,-0.15,200,"bu","10:30:25",40500
22.65,-0.15,2000,"bu","10:30:18",40300
22.65,-0.15,800,"sd","10:30:11",38300
22.7,-0.1,2100,"sd","10:30:02",37500
22.75,-0.05,100,"sd","10:30:02",35400
22.75,-0.05,1900,"bu","10:29:51",35300
22.65,-0.15,1200,"bu","10:29:35",33400
22.65,-0.15,800,"sd","10:29:25",32200
22.75,-0.05,100,"sd","10:29:16",31400
22.8,0,100,"bu","10:29:04",31300
22.75,-0.05,1900,"bu","10:28:58",31200
22.75,-0.05,1800,"bu","10:28:51",29300
22.7,-0.1,200,"bu","10:28:51",27500
22.7,-0.1,3000,"bu","10:28:45",27300
22.65,-0.15,1200,"bu","10:28:37",24300
22.65,-0.15,1800,"sd","10:28:29",23100
22.75,-0.05,300,"sd","10:28:14",21300
22.75,-0.05,1700,"bu","10:28:05",21000
22.75,-0.05,100,"bu","09:55:39",19300
22.65,-0.15,200,"bu","09:55:32",19200
22.65,-0.15,1300,"sd","09:53:33",19000
22.75,-0.05,100,"bu","09:50:10",17700
22.7,-0.1,900,"bu","09:50:10",17600
22.7,-0.1,3000,"bu","09:50:02",16700
22.65,-0.15,700,"bu","09:49:57",13700
22.65,-0.15,1500,"sd","09:49:48",13000
22.65,-0.15,3000,"sd","09:49:39",11500
22.75,-0.05,1500,"bu","09:17:08",8500
22.75,-0.05,2000,"bu","09:16:59",7000
22.75,-0.05,1500,"bu","09:16:50",5000
22.7,-0.1,500,"bu","09:16:50",3500
22.7,-0.1,3000,"bu","09:16:43",3000
