"price","change","match_qtty","side","time","total_vol"
7.5,0,100,"bu","14:45:20",49300
7.5,0,5000,"bu","13:50:36",49200
7.4,-0.1,300,"","13:44:44",44200
7.4,-0.1,1100,"","13:38:53",43900
7.4,-0.1,100,"sd","13:11:37",42800
7.4,-0.1,1000,"sd","13:00:43",42700
7.4,-0.1,10000,"sd","11:16:10",41700
7.4,-0.1,13000,"sd","11:14:10",31700
7.4,-0.1,100,"sd","10:55:23",18700
7.4,-0.1,100,"sd","09:30:00",18600
7.3,-0.2,5200,"sd","09:23:57",18500
7.4,-0.1,200,"","09:23:10",13300
7.4,-0.1,100,"sd","09:22:29",13100
7.3,-0.2,11100,"sd","09:19:40",13000
7.5,0,100,"","09:18:55",1900
7.4,-0.1,1700,"","09:17:22",1800
7.5,0,100,"","09:04:21",100
