"price","change","match_qtty","side","time","total_vol"
27.2,0.3,500,"bu","14:33:57",22200
27.1,0.2,200,"bu","14:29:41",21700
26.9,0,200,"sd","14:29:20",21500
26.9,0,200,"","14:16:40",21300
27.1,0.2,100,"bu","14:03:40",21100
26.9,0,100,"sd","14:03:10",21000
27,0.1,200,"bu","14:01:54",20900
26.9,0,500,"sd","13:45:05",20700
26.9,0,200,"sd","13:42:34",20200
27,0.1,100,"","13:33:16",20000
27,0.1,800,"","13:27:14",19900
27,0.1,100,"sd","13:24:39",19100
27,0.1,700,"sd","13:21:39",19000
27.1,0.2,100,"","13:21:09",18300
27.1,0.2,100,"sd","13:19:15",18200
27,0.1,400,"sd","13:06:12",18100
27,0.1,2500,"sd","13:01:04",17700
27.3,0.4,4900,"sd","11:20:05",15200
27.5,0.6,100,"bu","10:50:48",10300
27.5,0.6,400,"bu","10:48:49",10200
27.4,0.5,200,"bu","10:41:03",9800
27.3,0.4,100,"bu","10:39:25",9600
27.3,0.4,1000,"bu","10:38:38",9500
27.2,0.3,200,"bu","10:36:39",8500
27.1,0.2,100,"","10:35:12",8300
27,0.1,100,"sd","10:26:15",8200
26.9,0,100,"sd","10:20:31",8100
26.9,0,200,"sd","10:10:19",8000
27,0.1,600,"sd","09:59:32",7800
27,0.1,300,"sd","09:57:47",7200
27,0.1,200,"sd","09:53:08",6900
27,0.1,200,"sd","09:30:59",6700
27,0.1,500,"","09:21:58",6500
27.1,0.2,100,"","09:20:24",6000
27,0.1,100,"","09:19:25",5900
27,0.1,100,"sd","09:18:48",5800
26.7,-0.2,200,"","09:07:30",5700
29.7,2.8,4500,"sd","09:00:14",5500
29.8,2.9,1000,"sd","09:00:10",1000
