"price","change","match_qtty","side","time","total_vol"
3.59,0,100,"bu","14:22:10",34200
3.59,0,100,"bu","13:39:45",34100
3.58,-0.01,400,"bu","13:39:45",34000
3.58,-0.01,2900,"bu","13:38:58",33600
3.57,-0.02,500,"bu","13:38:58",30700
3.57,-0.02,500,"bu","13:38:57",30200
3.56,-0.03,100,"bu","13:38:57",29700
3.56,-0.03,300,"sd","13:34:59",29600
3.56,-0.03,200,"bu","13:34:41",29300
3.56,-0.03,100,"bu","13:22:29",29100
3.52,-0.07,200,"sd","13:06:07",29000
3.53,-0.06,100,"sd","13:06:07",28800
3.52,-0.07,3000,"sd","11:28:25",28700
3.52,-0.07,1100,"sd","11:07:59",25700
3.53,-0.06,300,"sd","11:07:59",24600
3.52,-0.07,100,"sd","10:36:40",24300
3.53,-0.06,400,"sd","10:36:40",24200
3.53,-0.06,800,"sd","10:35:08",23800
3.56,-0.03,200,"sd","10:32:57",23000
3.57,-0.02,400,"sd","10:28:16",22800
3.57,-0.02,3000,"bu","10:24:52",22400
3.57,-0.02,100,"bu","10:02:35",19400
3.51,-0.08,200,"bu","10:02:19",19300
3.51,-0.08,500,"bu","10:01:48",19100
3.51,-0.08,5900,"sd","10:01:21",18600
3.52,-0.07,5000,"sd","10:01:21",12700
3.57,-0.02,100,"bu","10:00:36",7700
3.52,-0.07,5000,"sd","09:59:44",7600
3.55,-0.04,2100,"sd","09:59:44",2600
3.58,-0.01,100,"bu","09:24:49",500
3.55,-0.04,400,"sd","09:22:28",400
