"price","change","match_qtty","side","time","total_vol"
10.6,0.15,9100,"","14:45:20",259200
10.5,0.05,2000,"bu","14:29:51",250100
10.5,0.05,1400,"bu","14:27:34",248100
10.5,0.05,100,"sd","14:22:45",246700
10.55,0.1,100,"bu","14:22:31",246600
10.55,0.1,6000,"bu","14:22:30",246500
10.5,0.05,900,"bu","14:21:01",240500
10.5,0.05,10000,"bu","14:19:51",239600
10.45,0,100,"sd","14:17:28",229600
10.45,0,5000,"bu","14:14:59",229500
10.4,-0.05,1000,"sd","14:14:38",224500
10.4,-0.05,600,"sd","14:07:35",223500
10.4,-0.05,300,"sd","14:02:17",222900
10.4,-0.05,500,"sd","14:00:28",222600
10.4,-0.05,3300,"bu","13:58:00",222100
10.4,-0.05,3700,"sd","13:55:04",218800
10.5,0.05,3600,"sd","13:46:23",215100
10.5,0.05,10100,"bu","13:45:51",211500
10.45,0,6300,"bu","13:45:51",201400
10.45,0,700,"bu","13:35:02",195100
10.45,0,100,"bu","13:33:55",194400
10.45,0,900,"bu","13:33:40",194300
10.45,0,2000,"bu","13:32:36",193400
10.45,0,1000,"bu","13:32:27",191400
10.4,-0.05,600,"bu","13:29:10",190400
10.4,-0.05,200,"bu","13:27:53",189800
10.4,-0.05,2000,"bu","13:25:12",189600
10.35,-0.1,400,"sd","13:23:44",187600
10.35,-0.1,300,"sd","13:22:01",187200
10.35,-0.1,1000,"sd","13:19:56",186900
10.35,-0.1,4000,"sd","13:19:50",185900
10.35,-0.1,1500,"sd","13:19:23",181900
10.35,-0.1,500,"sd","13:17:35",180400
10.35,-0.1,100,"sd","13:16:55",179900
10.35,-0.1,700,"sd","13:05:48",179800
10.35,-0.1,300,"sd","13:03:04",179100
10.35,-0.1,2000,"sd","13:01:54",178800
10.35,-0.1,3100,"sd","13:01:03",176800
10.35,-0.1,2000,"sd","13:00:54",173700
10.35,-0.1,500,"sd","13:00:03",171700
10.35,-0.1,200,"sd","11:28:24",171200
10.35,-0.1,900,"sd","11:28:19",171000
10.35,-0.1,3600,"bu","11:19:12",170100
10.35,-0.1,4000,"bu","11:16:28",166500
10.35,-0.1,3000,"bu","11:15:56",162500
10.35,-0.1,1000,"bu","11:15:06",159500
10.35,-0.1,300,"bu","11:06:12",158500
10.35,-0.1,6100,"sd","11:05:15",158200
10.35,-0.1,1000,"sd","11:00:49",152100
10.35,-0.1,1100,"bu","10:59:24",151100
10.3,-0.15,22300,"bu","10:57:41",150000
10.3,-0.15,200,"bu","10:56:02",127700
10.3,-0.15,300,"bu","10:55:40",127500
10.3,-0.15,1000,"bu","10:55:36",127200
10.3,-0.15,31200,"sd","10:54:38",126200
10.35,-0.1,100,"bu","10:54:35",95000
10.35,-0.1,1000,"bu","10:53:17",94900
10.35,-0.1,500,"bu","10:52:40",93900
10.35,-0.1,1200,"sd","10:52:13",93400
10.35,-0.1,20300,"sd","10:46:34",92200
10.4,-0.05,1200,"sd","10:38:54",71900
10.4,-0.05,1000,"sd","10:38:42",70700
10.4,-0.05,2000,"sd","10:37:56",69700
10.35,-0.1,3400,"sd","10:25:58",67700
10.4,-0.05,500,"bu","10:25:42",64300
10.4,-0.05,1500,"sd","10:25:15",63800
10.45,0,1000,"bu","10:22:40",62300
10.4,-0.05,300,"bu","10:19:24",61300
10.4,-0.05,300,"bu","10:19:11",61000
10.4,-0.05,1400,"sd","10:19:02",60700
10.4,-0.05,2700,"bu","10:17:02",59300
10.4,-0.05,500,"bu","10:16:20",56600
10.4,-0.05,500,"bu","10:15:44",56100
10.4,-0.05,600,"bu","10:14:42",55600
10.35,-0.1,1000,"sd","10:12:53",55000
10.35,-0.1,200,"sd","10:09:33",54000
10.35,-0.1,9700,"sd","10:08:41",53800
10.35,-0.1,1000,"sd","10:03:21",44100
10.35,-0.1,100,"sd","10:01:46",43100
10.35,-0.1,3000,"sd","09:48:15",43000
10.35,-0.1,5000,"sd","09:44:36",40000
10.35,-0.1,1000,"sd","09:43:38",35000
10.35,-0.1,3000,"sd","09:43:17",34000
10.4,-0.05,1000,"bu","09:42:41",31000
10.4,-0.05,300,"bu","09:40:19",30000
10.35,-0.1,100,"bu","09:36:42",29700
10.35,-0.1,500,"bu","09:36:40",29600
10.35,-0.1,500,"bu","09:36:34",29100
10.35,-0.1,400,"bu","09:36:32",28600
10.35,-0.1,2000,"bu","09:36:28",28200
10.35,-0.1,1000,"bu","09:36:14",26200
10.35,-0.1,200,"bu","09:35:47",25200
10.35,-0.1,500,"bu","09:35:45",25000
10.35,-0.1,400,"bu","09:35:06",24500
10.35,-0.1,500,"bu","09:34:59",24100
10.35,-0.1,500,"bu","09:34:58",23600
10.35,-0.1,400,"bu","09:34:53",23100
10.35,-0.1,3800,"sd","09:34:30",22700
10.35,-0.1,1700,"sd","09:34:29",18900
10.35,-0.1,1300,"sd","09:32:39",17200
10.4,-0.05,1600,"sd","09:32:39",15900
10.4,-0.05,900,"sd","09:29:40",14300
10.4,-0.05,4000,"sd","09:29:23",13400
10.4,-0.05,5500,"sd","09:28:16",9400
10.45,0,1200,"sd","09:28:16",3900
10.5,0.05,200,"bu","09:27:15",2700
10.55,0.1,2500,"","09:15:08",2500
