"price","change","match_qtty","side","time","total_vol"
26.4,-0.1,2300,"sd","14:49:12",72500
26.4,-0.1,2000,"sd","14:48:37",70200
26.5,0,5000,"bu","14:41:08",68200
26.5,0,100,"bu","14:39:24",63200
26.5,0,4000,"bu","14:37:31",63100
26.5,0,10000,"bu","14:37:24",59100
26.4,-0.1,2000,"sd","14:20:09",49100
26.4,-0.1,10000,"sd","14:19:54",47100
26.4,-0.1,1600,"","14:17:31",37100
26.3,-0.2,1000,"sd","14:15:58",35500
26.3,-0.2,500,"sd","13:53:39",34500
26.3,-0.2,500,"sd","13:50:43",34000
26.4,-0.1,1200,"bu","13:48:43",33500
26.4,-0.1,100,"bu","13:47:43",32300
26.4,-0.1,800,"bu","13:47:30",32200
26.3,-0.2,100,"sd","13:46:52",31400
26.4,-0.1,200,"sd","13:45:24",31300
26.4,-0.1,1000,"bu","13:45:08",31100
26.4,-0.1,700,"bu","13:43:54",30100
26.4,-0.1,100,"bu","13:38:52",29400
26.4,-0.1,100,"bu","13:33:06",29300
26.4,-0.1,100,"bu","13:29:18",29200
26.3,-0.2,1000,"sd","13:25:19",29100
26.3,-0.2,1300,"sd","13:20:26",28100
26.4,-0.1,500,"bu","13:07:13",26800
26.4,-0.1,1400,"bu","13:07:07",26300
26.4,-0.1,300,"bu","13:06:40",24900
26.3,-0.2,600,"sd","13:00:03",24600
26.4,-0.1,400,"bu","11:29:47",24000
26.4,-0.1,100,"bu","11:23:31",23600
26.4,-0.1,10000,"bu","11:21:51",23500
26.5,0,600,"bu","11:12:00",13500
26.5,0,500,"bu","10:59:34",12900
26.5,0,1500,"bu","10:54:22",12400
26.5,0,1000,"bu","10:37:25",10900
26.5,0,1000,"sd","10:26:23",9900
26.5,0,1000,"sd","10:26:21",8900
26.5,0,3900,"bu","10:24:52",7900
26.5,0,1100,"sd","10:24:29",4000
26.5,0,1000,"sd","10:23:32",2900
26.5,0,500,"sd","10:20:46",1900
26.5,0,600,"sd","09:57:12",1400
26.7,0.2,100,"bu","09:49:48",800
26.7,0.2,100,"","09:39:14",700
26.7,0.2,200,"","09:29:08",600
26.7,0.2,300,"sd","09:28:59",400
26.7,0.2,100,"bu","09:14:04",100
