"price","change","match_qtty","side","time","total_vol"
50.5,0.2,200,"","14:45:04",114600
50.5,0.2,100,"sd","14:25:40",114400
51.5,1.2,500,"sd","14:25:13",114300
51.5,1.2,400,"sd","14:24:44",113800
51.5,1.2,500,"sd","14:24:23",113400
51.5,1.2,600,"bu","14:23:40",112900
51.5,1.2,400,"sd","14:20:59",112300
51.5,1.2,500,"sd","14:20:47",111900
51.5,1.2,300,"bu","14:19:53",111400
51.5,1.2,200,"bu","14:19:20",111100
51.3,1,400,"bu","14:19:20",110900
51,0.7,2200,"bu","14:16:34",110500
50.8,0.5,1100,"bu","14:16:08",108300
50.5,0.2,1000,"bu","14:10:31",107200
50.3,0,400,"bu","13:58:45",106200
50.3,0,400,"bu","13:57:19",105800
50.3,0,500,"bu","13:55:53",105400
50.3,0,400,"bu","13:54:27",104900
50.3,0,400,"bu","13:53:13",104500
50.3,0,400,"bu","13:51:35",104100
50.3,0,400,"bu","13:50:08",103700
50.3,0,500,"bu","13:48:42",103300
50.3,0,400,"bu","13:47:16",102800
50.3,0,400,"bu","13:45:50",102400
50.3,0,700,"bu","13:45:16",102000
50.3,0,400,"bu","13:44:25",101300
50.3,0,400,"bu","13:42:58",100900
50.3,0,500,"bu","13:41:32",100500
50.3,0,400,"bu","13:40:06",100000
50.3,0,400,"bu","13:38:40",99600
50.3,0,400,"bu","13:37:14",99200
50.3,0,400,"bu","13:35:48",98800
50.3,0,100,"bu","13:35:05",98400
50.3,0,400,"bu","13:34:23",98300
50.3,0,200,"bu","13:33:06",97900
50.3,0,500,"bu","13:32:56",97700
50.3,0,400,"bu","13:31:29",97200
50.3,0,400,"bu","13:30:03",96800
50.3,0,3000,"bu","13:28:59",96400
50.3,0,400,"bu","13:28:37",93400
50.3,0,600,"bu","13:27:42",93000
50.3,0,400,"bu","13:27:11",92400
50.3,0,500,"bu","13:25:45",92000
50.3,0,400,"bu","13:24:19",91500
50.3,0,400,"bu","13:22:53",91100
50.3,0,400,"bu","13:21:27",90700
50.3,0,400,"bu","13:20:01",90300
50.3,0,500,"bu","13:18:35",89900
50.3,0,400,"bu","13:17:09",89400
50.3,0,400,"bu","13:15:43",89000
50.3,0,400,"bu","13:14:17",88600
50.3,0,400,"bu","13:12:51",88200
50.3,0,500,"bu","13:11:25",87800
50.3,0,400,"bu","13:09:59",87300
50.3,0,400,"bu","13:08:33",86900
50.3,0,400,"bu","13:07:07",86500
50.3,0,400,"bu","13:05:41",86100
50.3,0,400,"bu","13:04:15",85700
50.3,0,4100,"bu","13:03:19",85300
50.3,0,3000,"bu","13:03:06",81200
50,-0.3,100,"bu","11:17:01",78200
50,-0.3,100,"sd","11:16:36",78100
50.3,0,400,"bu","11:15:37",78000
50.3,0,400,"bu","11:14:10",77600
50.3,0,500,"bu","11:13:46",77200
50.3,0,400,"bu","11:12:45",76700
50.3,0,500,"bu","11:11:19",76300
50.3,0,400,"bu","11:09:53",75800
50.3,0,400,"bu","11:08:27",75400
50.3,0,400,"bu","11:07:01",75000
50.3,0,400,"bu","11:05:35",74600
50.3,0,400,"bu","11:04:09",74200
50.3,0,500,"bu","11:02:43",73800
50.3,0,400,"bu","11:01:17",73300
50.3,0,400,"bu","10:59:51",72900
50.3,0,400,"bu","10:58:25",72500
50.3,0,400,"bu","10:56:59",72100
50.3,0,500,"bu","10:55:32",71700
50.3,0,500,"bu","10:54:07",71200
50.3,0,1000,"bu","10:52:52",70700
50.3,0,500,"bu","10:52:41",69700
50.3,0,3000,"bu","10:51:36",69200
50.3,0,500,"bu","10:51:14",66200
50.3,0,500,"bu","10:49:48",65700
50.3,0,500,"bu","10:48:22",65200
50.3,0,5000,"bu","10:47:24",64700
49.8,-0.5,200,"sd","10:47:03",59700
50.3,0,500,"bu","10:46:56",59500
50.3,0,900,"sd","10:46:12",59000
50.3,0,3000,"sd","10:45:19",58100
50.3,0,3000,"sd","10:40:11",55100
50.3,0,2000,"sd","10:36:55",52100
50.3,0,1000,"sd","10:34:39",50100
50.3,0,3900,"bu","10:33:24",49100
50.3,0,7000,"bu","10:33:17",45200
50.2,-0.1,3000,"bu","10:33:17",38200
50.3,0,100,"sd","10:30:53",35200
50.3,0,10000,"bu","10:29:30",35100
50.2,-0.1,6100,"bu","10:29:30",25100
50,-0.3,11200,"bu","10:29:30",19000
49.9,-0.4,1000,"sd","10:25:21",7800
50,-0.3,400,"bu","10:19:22",6800
50,-0.3,3000,"bu","10:16:51",6400
50,-0.3,1000,"bu","10:12:02",3400
50,-0.3,500,"bu","09:59:47",2400
50,-0.3,500,"bu","09:59:27",1900
50,-0.3,100,"bu","09:59:11",1400
50.2,-0.1,500,"bu","09:48:29",1300
50.2,-0.1,200,"bu","09:47:53",800
50,-0.3,100,"bu","09:45:11",600
49.5,-0.8,500,"sd","09:39:11",500
