"price","change","match_qtty","side","time","total_vol"
30.35,-0.35,10100,"","14:45:10",313000
30.3,-0.4,6000,"bu","14:30:01",302900
30.3,-0.4,4000,"bu","14:29:55",296900
30.3,-0.4,100,"bu","14:29:47",292900
30.3,-0.4,200,"bu","14:29:12",292800
30.3,-0.4,1000,"bu","14:28:54",292600
30.3,-0.4,100,"bu","14:28:19",291600
30.25,-0.45,1900,"bu","14:26:44",291500
30.25,-0.45,1000,"bu","14:26:36",289600
30.25,-0.45,100,"bu","14:26:28",288600
30.25,-0.45,1000,"bu","14:26:27",288500
30.25,-0.45,5000,"bu","14:26:18",287500
30.2,-0.5,100,"sd","14:25:47",282500
30.2,-0.5,1000,"sd","14:25:21",282400
30.2,-0.5,2000,"sd","14:25:04",281400
30.25,-0.45,100,"bu","14:24:50",279400
30.25,-0.45,500,"bu","14:24:12",279300
30.25,-0.45,3000,"bu","14:23:57",278800
30.25,-0.45,2400,"sd","14:23:57",275800
30.25,-0.45,2700,"bu","14:23:45",273400
30.25,-0.45,5000,"bu","14:23:44",270700
30.25,-0.45,2000,"bu","14:23:41",265700
30.25,-0.45,100,"bu","14:23:28",263700
30.25,-0.45,2000,"bu","14:23:08",263600
30.25,-0.45,200,"sd","14:22:56",261600
30.25,-0.45,300,"bu","14:22:44",261400
30.25,-0.45,4000,"bu","14:22:39",261100
30.25,-0.45,300,"bu","14:22:02",257100
30.2,-0.5,2400,"bu","14:21:44",256800
30.2,-0.5,1000,"bu","14:21:04",254400
30.2,-0.5,100,"bu","14:21:03",253400
30.2,-0.5,100,"bu","14:20:34",253300
30.2,-0.5,100,"bu","14:20:33",253200
30.2,-0.5,500,"bu","14:20:27",253100
30.2,-0.5,3000,"bu","14:20:05",252600
30.2,-0.5,2800,"sd","14:20:04",249600
30.25,-0.45,400,"sd","14:18:06",246800
30.25,-0.45,900,"bu","14:17:27",246400
30.25,-0.45,9100,"sd","14:17:09",245500
30.25,-0.45,2600,"bu","14:15:59",236400
30.25,-0.45,100,"bu","14:15:57",233800
30.25,-0.45,2300,"sd","14:15:31",233700
30.3,-0.4,500,"bu","14:15:28",231400
30.25,-0.45,100,"sd","14:15:04",230900
30.25,-0.45,1000,"sd","14:14:47",230800
30.25,-0.45,200,"sd","14:14:22",229800
30.3,-0.4,1000,"bu","14:14:05",229600
30.3,-0.4,200,"bu","14:14:02",228600
30.3,-0.4,1000,"bu","14:13:03",228400
30.25,-0.45,100,"bu","14:11:25",227400
30.25,-0.45,400,"bu","14:11:05",227300
30.25,-0.45,100,"bu","14:10:33",226900
30.25,-0.45,100,"bu","14:09:55",226800
30.25,-0.45,200,"bu","14:09:41",226700
30.25,-0.45,2200,"bu","14:08:42",226500
30.2,-0.5,1500,"sd","14:08:34",224300
30.2,-0.5,800,"sd","14:07:45",222800
30.2,-0.5,6800,"sd","14:07:33",222000
30.2,-0.5,200,"sd","14:07:22",215200
30.2,-0.5,700,"sd","14:06:47",215000
30.25,-0.45,1000,"bu","14:06:20",214300
30.25,-0.45,1500,"sd","14:05:38",213300
30.25,-0.45,1500,"sd","14:05:08",211800
30.3,-0.4,5200,"sd","14:04:42",210300
30.3,-0.4,100,"sd","14:04:21",205100
30.25,-0.45,100,"bu","13:58:49",205000
30.25,-0.45,500,"bu","13:58:17",204900
30.25,-0.45,100,"bu","13:58:15",204400
30.25,-0.45,300,"sd","13:57:33",204300
30.25,-0.45,100,"bu","13:57:03",204000
30.2,-0.5,2900,"bu","13:56:40",203900
30.2,-0.5,7100,"sd","13:54:36",201000
30.25,-0.45,100,"bu","13:53:48",193900
30.25,-0.45,7300,"sd","13:53:20",193800
30.3,-0.4,500,"sd","13:53:20",186500
30.3,-0.4,2000,"sd","13:53:17",186000
30.35,-0.35,500,"sd","13:50:18",184000
30.3,-0.4,100,"sd","13:48:24",183500
30.3,-0.4,1500,"sd","13:48:00",183400
30.3,-0.4,900,"sd","13:47:51",181900
30.3,-0.4,1100,"sd","13:45:41",181000
30.4,-0.3,1000,"bu","13:45:13",179900
30.3,-0.4,1400,"sd","13:44:53",178900
30.35,-0.35,100,"sd","13:44:39",177500
30.4,-0.3,100,"bu","13:43:10",177400
30.4,-0.3,100,"bu","13:42:44",177300
30.35,-0.35,1300,"sd","13:42:12",177200
30.4,-0.3,400,"bu","13:40:55",175900
30.4,-0.3,500,"bu","13:40:26",175500
30.4,-0.3,2000,"bu","13:39:36",175000
30.35,-0.35,100,"bu","13:38:02",173000
30.35,-0.35,500,"bu","13:37:54",172900
30.35,-0.35,100,"bu","13:37:01",172400
30.35,-0.35,400,"bu","13:35:21",172300
30.3,-0.4,100,"sd","13:35:09",171900
30.35,-0.35,400,"bu","13:34:27",171800
30.35,-0.35,100,"bu","13:34:15",171400
30.35,-0.35,600,"bu","13:34:04",171300
30.35,-0.35,900,"bu","13:33:54",170700
30.3,-0.4,100,"bu","13:32:39",169800
30.3,-0.4,200,"bu","13:32:37",169700
30.3,-0.4,5700,"sd","13:32:20",169500
30.35,-0.35,100,"bu","13:32:01",163800
30.35,-0.35,100,"bu","13:31:13",163700
30.3,-0.4,100,"sd","13:29:49",163600
30.3,-0.4,600,"sd","13:29:05",163500
30.35,-0.35,400,"bu","13:28:54",162900
30.3,-0.4,100,"bu","13:25:44",162500
30.3,-0.4,100,"bu","13:23:42",162400
30.25,-0.45,300,"sd","13:23:37",162300
30.3,-0.4,200,"bu","13:22:38",162000
30.3,-0.4,100,"sd","13:21:26",161800
30.3,-0.4,1000,"sd","13:20:15",161700
30.3,-0.4,1000,"sd","13:19:52",160700
30.35,-0.35,100,"bu","13:19:15",159700
30.3,-0.4,200,"bu","13:17:41",159600
30.3,-0.4,100,"bu","13:17:28",159400
30.3,-0.4,200,"sd","13:17:22",159300
30.3,-0.4,300,"sd","13:16:43",159100
