"price","change","match_qtty","side","time","total_vol"
5.1,0.1,112800,"","14:45:02",1070100
5.1,0.1,5000,"sd","14:29:56",957300
5.1,0.1,5000,"sd","14:29:45",952300
5.1,0.1,10000,"sd","14:29:38",947300
5.2,0.2,1000,"bu","14:28:53",937300
5.2,0.2,5100,"bu","14:26:46",936300
5.1,0.1,10000,"sd","14:26:33",931200
5.1,0.1,2400,"sd","14:26:17",921200
5.1,0.1,2500,"sd","14:25:15",918800
5.1,0.1,500,"bu","14:25:11",916300
5.1,0.1,200,"bu","14:25:09",915800
5.1,0.1,200,"bu","14:25:08",915600
5.1,0.1,3000,"bu","14:25:07",915400
5.1,0.1,100,"bu","14:25:05",912400
5.1,0.1,100,"bu","14:25:03",912300
5.1,0.1,5000,"bu","14:24:58",912200
5.1,0.1,400,"bu","14:24:54",907200
5.1,0.1,5000,"sd","14:24:46",906800
5.1,0.1,10000,"sd","14:24:38",901800
5.1,0.1,200,"sd","14:23:59",891800
5.1,0.1,5000,"bu","14:23:52",891600
5.1,0.1,10000,"bu","14:23:47",881600
5.1,0.1,10000,"bu","14:23:42",871600
5.1,0.1,3000,"bu","14:23:38",861600
5.1,0.1,1000,"bu","14:23:26",858600
5.1,0.1,200,"bu","14:23:22",857600
5.1,0.1,4200,"bu","14:23:16",857400
5.1,0.1,300,"bu","14:23:12",853200
5.1,0.1,5200,"bu","14:23:05",852900
5.1,0.1,1000,"bu","14:23:00",847700
5.1,0.1,2600,"bu","14:22:56",846700
5.1,0.1,300,"bu","14:22:49",844100
5.1,0.1,500,"bu","14:22:43",843800
5.1,0.1,3000,"bu","14:22:31",843300
5.1,0.1,600,"bu","14:22:26",840300
5.1,0.1,500,"bu","14:22:19",839700
5.1,0.1,2000,"bu","14:22:18",839200
5.1,0.1,600,"bu","14:22:08",837200
5.1,0.1,500,"bu","14:22:01",836600
5.1,0.1,12000,"bu","14:21:56",836100
5.1,0.1,300,"bu","14:21:55",824100
5.1,0.1,500,"bu","14:21:50",823800
5.1,0.1,1000,"bu","14:21:42",823300
5.1,0.1,300,"bu","14:21:31",822300
5.1,0.1,200,"bu","14:21:23",822000
5.1,0.1,100,"bu","14:21:18",821800
5.1,0.1,600,"bu","14:21:11",821700
5.1,0.1,500,"bu","14:21:06",821100
5.1,0.1,600,"bu","14:20:57",820600
5.1,0.1,2000,"bu","14:20:56",820000
5,0,100,"sd","14:20:45",818000
5.1,0.1,300,"bu","14:20:44",817900
5.1,0.1,500,"bu","14:20:42",817600
5.1,0.1,300,"bu","14:20:23",817100
5.1,0.1,200,"bu","14:20:12",816800
5.1,0.1,300,"bu","14:20:02",816600
5.1,0.1,600,"bu","14:19:54",816300
5.1,0.1,1000,"bu","14:19:42",815700
5.1,0.1,500,"bu","14:19:36",814700
5.1,0.1,300,"bu","14:19:24",814200
5.1,0.1,500,"bu","14:19:18",813900
5.1,0.1,2000,"bu","14:18:56",813400
5.1,0.1,1000,"bu","14:18:50",811400
5.1,0.1,5000,"bu","14:18:11",810400
5.1,0.1,6500,"bu","14:17:49",805400
5.1,0.1,500,"bu","14:17:35",798900
5.1,0.1,100,"bu","14:17:11",798400
5.1,0.1,300,"bu","14:14:23",798300
5.1,0.1,600,"bu","14:10:06",798000
5.1,0.1,200,"bu","14:09:45",797400
5.1,0.1,1100,"bu","14:03:10",797200
5.1,0.1,1000,"bu","13:59:11",796100
5.1,0.1,100,"bu","13:59:01",795100
5.1,0.1,200,"bu","13:58:55",795000
5.1,0.1,10000,"bu","13:54:34",794800
5.1,0.1,2200,"bu","13:46:04",784800
5.1,0.1,500,"bu","13:45:36",782600
5.1,0.1,500,"bu","13:45:26",782100
5,0,100,"sd","13:44:06",781600
5.1,0.1,300,"bu","13:40:50",781500
5.1,0.1,1000,"bu","13:40:31",781200
5.1,0.1,100,"bu","13:40:06",780200
5.1,0.1,2000,"bu","13:39:40",780100
5.1,0.1,2000,"bu","13:38:58",778100
5.1,0.1,100,"bu","13:38:22",776100
5.1,0.1,300,"bu","13:36:06",776000
5.1,0.1,700,"bu","13:35:55",775700
5.1,0.1,100,"bu","13:35:41",775000
5.1,0.1,100,"bu","13:35:26",774900
5.1,0.1,1800,"sd","13:35:09",774800
5.1,0.1,2000,"sd","13:35:06",773000
5.2,0.2,5000,"bu","13:35:04",771000
5.1,0.1,2400,"sd","13:34:49",766000
5.1,0.1,100,"sd","13:33:02",763600
5.1,0.1,2200,"sd","13:32:28",763500
5.1,0.1,100,"bu","13:32:22",761300
5.1,0.1,10000,"bu","13:32:19",761200
5.1,0.1,3000,"bu","13:30:56",751200
5.1,0.1,100,"bu","13:30:29",748200
5.1,0.1,2600,"bu","13:30:03",748100
5.1,0.1,5000,"sd","13:29:59",745500
5.1,0.1,5000,"sd","13:29:54",740500
5.1,0.1,4500,"sd","13:29:41",735500
5.1,0.1,300,"sd","13:28:44",731000
5.1,0.1,2000,"sd","13:28:12",730700
5.1,0.1,10600,"sd","13:26:44",728700
5,0,3000,"sd","13:26:43",718100
5.1,0.1,10000,"bu","13:26:30",715100
5.1,0.1,1000,"bu","13:26:21",705100
5.1,0.1,200,"bu","13:25:46",704100
5.1,0.1,500,"bu","13:23:26",703900
5.1,0.1,100,"bu","13:22:59",703400
5.1,0.1,500,"bu","13:21:16",703300
5.1,0.1,2200,"bu","13:20:44",702800
5.1,0.1,2800,"bu","13:18:31",700600
5.1,0.1,5000,"bu","13:18:12",697800
5.1,0.1,500,"bu","13:16:35",692800
5.1,0.1,100,"bu","13:16:15",692300
5.1,0.1,20000,"bu","13:16:09",692200
5.1,0.1,1000,"bu","13:13:48",672200
5.1,0.1,2000,"bu","13:13:41",671200
5.1,0.1,500,"bu","13:13:34",669200
5.1,0.1,1500,"bu","13:13:31",668700
5.1,0.1,1000,"bu","13:13:30",667200
5.1,0.1,1000,"bu","13:13:11",666200
5.1,0.1,700,"bu","13:10:41",665200
5.1,0.1,300,"bu","13:10:28",664500
5.1,0.1,10000,"bu","13:09:07",664200
5.1,0.1,300,"bu","13:07:09",654200
5.1,0.1,500,"bu","13:05:30",653900
5.1,0.1,400,"bu","13:00:06",653400
5.1,0.1,5000,"bu","11:24:49",653000
5.1,0.1,1000,"bu","11:15:08",648000
5.1,0.1,1000,"bu","11:13:53",647000
5.1,0.1,1000,"bu","11:10:27",646000
5.1,0.1,3900,"bu","10:59:07",645000
5.1,0.1,1000,"bu","10:58:02",641100
5.1,0.1,7100,"bu","10:57:31",640100
5.1,0.1,1000,"bu","10:56:09",633000
5.1,0.1,400,"","10:54:45",632000
5.1,0.1,10000,"sd","10:54:12",631600
5.1,0.1,5000,"sd","10:54:05",621600
5.1,0.1,800,"sd","10:53:58",616600
5.1,0.1,3800,"sd","10:53:50",615800
5.1,0.1,8000,"sd","10:53:36",612000
5.1,0.1,10000,"sd","10:53:24",604000
5.1,0.1,1000,"sd","10:51:53",594000
5.1,0.1,1000,"sd","10:49:13",593000
5.1,0.1,35500,"sd","10:48:29",592000
5.2,0.2,2600,"bu","10:45:18",556500
5.1,0.1,2000,"sd","10:45:06",553900
5.1,0.1,3300,"sd","10:44:58",551900
5.2,0.2,2500,"bu","10:43:35",548600
5.2,0.2,1500,"bu","10:43:15",546100
5.2,0.2,700,"bu","10:41:51",544600
5.2,0.2,1500,"bu","10:41:49",543900
5.2,0.2,2500,"bu","10:41:24",542400
5.2,0.2,1500,"bu","10:40:41",539900
5.2,0.2,2500,"bu","10:40:15",538400
5.2,0.2,700,"bu","10:40:06",535900
5.2,0.2,1500,"bu","10:38:44",535200
5.2,0.2,700,"bu","10:37:53",533700
5.2,0.2,2500,"bu","10:37:46",533000
5.2,0.2,1500,"bu","10:37:02",530500
5.2,0.2,2400,"bu","10:36:07",529000
5.2,0.2,700,"bu","10:36:02",526600
5.2,0.2,1500,"bu","10:35:45",525900
5.2,0.2,700,"bu","10:35:02",524400
5.2,0.2,2400,"bu","10:34:50",523700
5.2,0.2,2400,"bu","10:33:41",521300
