"price","change","match_qtty","side","time","total_vol"
7.28,0.14,3500,"","14:45:10",300900
7.27,0.13,8000,"bu","14:25:49",297400
7.27,0.13,4100,"bu","14:25:26",289400
7.27,0.13,900,"bu","14:25:25",285300
7.27,0.13,100,"bu","14:19:29",284400
7.27,0.13,100,"bu","14:12:58",284300
7.22,0.08,100,"sd","14:00:34",284200
7.22,0.08,1200,"bu","13:58:57",284100
7.22,0.08,2000,"bu","13:57:56",282900
7.22,0.08,200,"bu","13:56:21",280900
7.2,0.06,200,"sd","13:56:02",280700
7.2,0.06,100,"sd","13:55:18",280500
7.22,0.08,3800,"sd","13:54:54",280400
7.23,0.09,1200,"sd","13:54:54",276600
7.25,0.11,100,"sd","13:54:54",275400
7.24,0.1,900,"bu","13:54:27",275300
7.24,0.1,2100,"sd","13:53:53",274400
7.24,0.1,1000,"sd","13:51:50",272300
7.24,0.1,1500,"sd","13:45:01",271300
7.24,0.1,1000,"sd","13:44:09",269800
7.24,0.1,2700,"sd","13:43:27",268800
7.24,0.1,3200,"sd","13:42:19",266100
7.26,0.12,2000,"sd","13:41:09",262900
7.28,0.14,300,"sd","13:40:55",260900
7.28,0.14,100,"sd","13:40:35",260600
7.28,0.14,1600,"sd","13:39:58",260500
7.28,0.14,100,"sd","13:39:39",258900
7.28,0.14,500,"sd","13:39:14",258800
7.28,0.14,3000,"sd","13:38:29",258300
7.28,0.14,2000,"sd","13:37:52",255300
7.28,0.14,500,"sd","13:36:40",253300
7.29,0.15,100,"bu","13:32:12",252800
7.28,0.14,100,"sd","13:30:18",252700
7.28,0.14,100,"sd","13:30:05",252600
7.28,0.14,200,"sd","13:29:12",252500
7.29,0.15,300,"bu","13:26:47",252300
7.28,0.14,1100,"bu","13:25:42",252000
7.27,0.13,300,"sd","13:25:33",250900
7.28,0.14,1000,"bu","13:25:25",250600
7.28,0.14,2000,"bu","13:24:58",249600
7.28,0.14,500,"bu","13:24:38",247600
7.28,0.14,500,"bu","13:23:42",247100
7.28,0.14,100,"bu","13:20:46",246600
7.28,0.14,1000,"bu","13:18:29",246500
7.28,0.14,2700,"sd","13:13:48",245500
7.29,0.15,4000,"sd","13:10:39",242800
7.29,0.15,3000,"bu","13:09:26",238800
7.29,0.15,2000,"bu","13:09:24",235800
7.29,0.15,3000,"bu","13:09:23",233800
7.29,0.15,3000,"bu","13:09:08",230800
7.28,0.14,1000,"sd","13:08:24",227800
7.28,0.14,300,"bu","13:07:34",226800
7.28,0.14,500,"sd","13:06:25",226500
7.28,0.14,1500,"bu","13:06:13",226000
7.28,0.14,10000,"sd","13:05:49",224500
7.29,0.15,2000,"bu","13:05:33",214500
7.28,0.14,2000,"bu","13:05:14",212500
7.29,0.15,10000,"bu","13:04:41",210500
7.29,0.15,1700,"bu","13:02:53",200500
7.28,0.14,300,"bu","13:02:53",198800
7.29,0.15,6200,"bu","13:00:51",198500
