"price","change","match_qtty","side","time","total_vol"
11.65,0.35,24300,"","14:45:21",772700
11.6,0.3,1000,"bu","14:29:40",748400
11.6,0.3,1000,"bu","14:29:35",747400
11.6,0.3,20000,"bu","14:29:21",746400
11.6,0.3,200,"bu","14:27:57",726400
11.55,0.25,500,"sd","14:27:32",726200
11.55,0.25,1000,"sd","14:26:37",725700
11.6,0.3,600,"bu","14:25:51",724700
11.6,0.3,1000,"bu","14:25:47",724100
11.6,0.3,1000,"bu","14:25:40",723100
11.6,0.3,500,"bu","14:25:34",722100
11.6,0.3,200,"sd","14:25:08",721600
11.6,0.3,1000,"sd","14:25:05",721400
11.6,0.3,500,"sd","14:24:54",720400
11.6,0.3,500,"sd","14:24:51",719900
11.6,0.3,1600,"sd","14:24:51",719400
11.6,0.3,100,"sd","14:24:36",717800
11.6,0.3,500,"sd","14:24:28",717700
11.6,0.3,100,"bu","14:23:08",717200
11.6,0.3,500,"sd","14:22:57",717100
11.6,0.3,19500,"bu","14:22:44",716600
11.6,0.3,200,"bu","14:22:12",697100
11.55,0.25,3000,"sd","14:21:59",696900
11.6,0.3,3100,"sd","14:19:14",693900
11.6,0.3,6900,"bu","14:18:44",690800
11.6,0.3,2000,"bu","14:18:21",683900
11.6,0.3,1000,"bu","14:18:17",681900
11.6,0.3,12200,"sd","14:18:09",680900
11.6,0.3,100,"sd","14:18:03",668700
11.65,0.35,1000,"bu","14:17:54",668600
11.6,0.3,100,"sd","14:17:40",667600
11.6,0.3,10000,"sd","14:17:37",667500
11.6,0.3,5000,"sd","14:17:29",657500
11.6,0.3,200,"sd","14:16:32",652500
11.6,0.3,500,"sd","14:16:23",652300
11.6,0.3,100,"sd","14:16:20",651800
11.6,0.3,2800,"bu","14:16:04",651700
11.6,0.3,400,"sd","14:15:37",648900
11.6,0.3,1000,"sd","14:15:28",648500
11.6,0.3,2300,"sd","14:15:27",647500
11.6,0.3,500,"sd","14:15:19",645200
11.6,0.3,1000,"sd","14:15:14",644700
11.6,0.3,400,"sd","14:15:12",643700
11.6,0.3,600,"sd","14:15:11",643300
11.6,0.3,100,"sd","14:15:01",642700
11.65,0.35,10100,"bu","14:14:55",642600
11.6,0.3,100,"sd","14:14:33",632500
11.65,0.35,400,"bu","14:13:39",632400
11.7,0.4,8800,"bu","14:13:34",632000
11.65,0.35,1000,"bu","14:13:21",622400
11.65,0.35,300,"sd","14:13:11",621400
11.65,0.35,3600,"sd","14:13:09",621100
11.65,0.35,100,"sd","14:12:56",617500
11.65,0.35,5000,"sd","14:12:54",617400
11.65,0.35,11000,"bu","14:12:47",612400
11.6,0.3,1000,"sd","14:12:36",601400
11.6,0.3,47700,"bu","14:12:32",600400
11.55,0.25,2700,"bu","14:12:15",552700
11.55,0.25,200,"bu","14:12:12",550000
11.55,0.25,8000,"bu","14:12:08",549800
11.55,0.25,2000,"bu","14:11:50",541800
11.5,0.2,200,"sd","14:11:38",539800
11.5,0.2,20700,"bu","14:11:27",539600
11.45,0.15,1100,"bu","14:11:25",518900
11.45,0.15,200,"bu","14:10:51",517800
11.45,0.15,3000,"bu","14:10:47",517600
11.45,0.15,5000,"bu","14:10:26",514600
11.4,0.1,6200,"bu","14:10:12",509600
11.4,0.1,5000,"bu","14:10:05",503400
11.4,0.1,10000,"bu","14:09:46",498400
11.35,0.05,1000,"bu","14:08:37",488400
11.35,0.05,4000,"sd","14:07:44",487400
11.4,0.1,600,"bu","14:06:42",483400
11.35,0.05,5000,"sd","14:02:22",482800
11.35,0.05,5000,"sd","13:59:08",477800
11.35,0.05,6800,"sd","13:57:19",472800
11.35,0.05,200,"sd","13:57:12",466000
11.35,0.05,1000,"sd","13:55:14",465800
11.4,0.1,30000,"bu","13:53:42",464800
11.4,0.1,2400,"bu","13:51:50",434800
11.35,0.05,500,"sd","13:49:29",432400
11.4,0.1,900,"sd","13:49:27",431900
11.4,0.1,1000,"sd","13:49:13",431000
11.4,0.1,200,"sd","13:49:06",430000
11.4,0.1,2900,"bu","13:48:40",429800
11.4,0.1,21700,"bu","13:48:26",426900
11.35,0.05,4700,"sd","13:47:11",405200
11.35,0.05,10100,"sd","13:47:05",400500
11.35,0.05,3000,"sd","13:44:43",390400
11.35,0.05,5000,"sd","13:44:00",387400
11.35,0.05,7400,"bu","13:43:40",382400
11.3,0,600,"sd","13:40:02",375000
11.3,0,300,"sd","13:37:26",374400
11.3,0,1000,"bu","13:25:35",374100
11.3,0,3000,"bu","13:25:34",373100
11.3,0,3000,"bu","13:25:31",370100
11.3,0,600,"bu","13:25:17",367100
11.3,0,1200,"bu","13:25:16",366500
11.3,0,600,"bu","13:25:14",365300
11.25,-0.05,5000,"sd","13:24:43",364700
11.25,-0.05,100,"sd","13:24:23",359700
11.25,-0.05,5000,"sd","13:23:52",359600
11.25,-0.05,5000,"sd","13:20:20",354600
11.25,-0.05,5000,"sd","13:19:58",349600
11.3,0,1600,"bu","13:18:47",344600
11.3,0,200,"bu","13:18:08",343000
11.3,0,1500,"bu","13:17:35",342800
11.25,-0.05,5000,"sd","13:16:56",341300
11.25,-0.05,5000,"sd","13:15:47",336300
11.25,-0.05,2900,"sd","13:14:54",331300
11.25,-0.05,5000,"sd","13:14:01",328400
11.25,-0.05,1900,"sd","13:13:51",323400
11.25,-0.05,2000,"sd","13:07:35",321500
11.25,-0.05,100,"sd","13:07:34",319500
11.25,-0.05,500,"sd","13:07:07",319400
11.25,-0.05,20400,"sd","13:01:36",318400
11.3,0,7700,"sd","13:01:36",298000
11.3,0,100,"sd","13:00:54",290300
11.3,0,400,"sd","13:00:47",290200
11.3,0,800,"sd","13:00:46",289800
11.3,0,1100,"bu","13:00:43",289000
11.3,0,900,"sd","13:00:15",287900
11.3,0,27000,"sd","11:24:52",287000
11.35,0.05,100,"sd","11:14:17",260000
11.35,0.05,200,"sd","11:09:04",259900
11.3,0,100,"sd","11:07:28",259700
11.3,0,900,"sd","11:04:21",259600
11.3,0,4000,"sd","11:03:30",258700
11.3,0,200,"sd","10:57:24",254700
11.3,0,10200,"sd","10:56:29",254500
11.3,0,32500,"sd","10:55:48",244300
11.35,0.05,100,"sd","10:55:32",206300
11.4,0.1,100,"bu","10:54:47",206200
11.4,0.1,300,"bu","10:52:15",206100
11.4,0.1,1000,"bu","10:44:47",205800
11.35,0.05,1000,"sd","10:43:16",204800
11.35,0.05,400,"sd","10:41:01",203800
11.35,0.05,500,"sd","10:39:16",203400
11.35,0.05,1000,"sd","10:38:18",202900
11.4,0.1,100,"bu","10:34:41",201900
11.4,0.1,2300,"bu","10:28:53",201800
11.4,0.1,100,"bu","10:26:35",199500
11.35,0.05,500,"sd","10:26:00",199400
11.35,0.05,700,"bu","10:25:32",198900
11.3,0,100,"sd","10:24:22",198200
11.35,0.05,2300,"sd","10:24:12",198100
11.35,0.05,3400,"bu","10:22:14",195800
11.35,0.05,100,"bu","10:21:11",192400
11.35,0.05,6500,"sd","10:21:09",192300
11.35,0.05,3500,"sd","10:21:01",185800
11.35,0.05,3100,"sd","10:17:29",182300
11.4,0.1,9600,"sd","10:17:29",179200
11.4,0.1,5400,"bu","10:16:06",169600
11.4,0.1,3000,"bu","10:15:10",164200
11.4,0.1,4700,"bu","10:14:36",161200
11.3,0,2700,"sd","10:14:36",156500
11.35,0.05,1000,"sd","10:14:36",153800
11.35,0.05,6300,"sd","10:14:35",152800
11.4,0.1,100,"bu","10:07:13",146500
11.4,0.1,600,"sd","10:06:47",146400
11.4,0.1,500,"sd","10:06:38",145800
11.4,0.1,1000,"sd","10:06:23",145300
11.4,0.1,200,"sd","10:06:03",144300
11.4,0.1,500,"sd","10:06:00",144100
11.4,0.1,1000,"sd","10:05:21",143600
11.4,0.1,2000,"sd","10:05:02",142600
11.4,0.1,500,"sd","10:04:47",140600
11.4,0.1,700,"sd","10:01:40",140100
11.4,0.1,200,"bu","09:56:28",139400
11.4,0.1,1000,"bu","09:56:08",139200
11.4,0.1,500,"bu","09:56:03",138200
11.4,0.1,500,"bu","09:55:49",137700
11.4,0.1,100,"bu","09:55:42",137200
11.4,0.1,200,"bu","09:54:30",137100
11.4,0.1,3000,"bu","09:48:35",136900
11.4,0.1,400,"sd","09:48:20",133900
