"price","change","match_qtty","side","time","total_vol"
9.2,-0.1,6700,"bu","14:46:44",36900
8.9,-0.4,3500,"sd","14:35:29",30200
8.9,-0.4,2200,"sd","13:35:53",26700
8.9,-0.4,1000,"sd","11:26:03",24500
8.9,-0.4,1500,"sd","10:57:34",23500
9,-0.3,200,"","10:57:21",22000
9,-0.3,1900,"sd","10:42:33",21800
9,-0.3,100,"","10:21:22",19900
9,-0.3,200,"","09:55:05",19800
9.2,-0.1,500,"bu","09:45:59",19600
9.2,-0.1,500,"bu","09:45:52",19100
9.3,0,1500,"bu","09:11:46",18600
9.3,0,500,"bu","09:11:36",17100
9.3,0,6000,"bu","09:10:34",16600
9.3,0,3100,"bu","09:10:21",10600
9.3,0,4000,"bu","09:10:11",7500
9.3,0,2000,"bu","09:09:57",3500
9.3,0,800,"bu","09:09:44",1500
9.3,0,700,"bu","09:09:37",700
