"price","change","match_qtty","side","time","total_vol"
13.1,0,20200,"","14:45:00",349400
13.1,0,4500,"bu","14:29:59",329200
13.1,0,8000,"bu","14:29:12",324700
13,-0.1,400,"sd","14:29:08",316700
13.1,0,400,"bu","14:28:54",316300
13,-0.1,100,"sd","14:28:47",315900
13,-0.1,500,"bu","14:25:51",315800
13,-0.1,5000,"bu","14:25:32",315300
13,-0.1,2000,"bu","14:21:45",310300
12.9,-0.2,1700,"sd","14:20:47",308300
12.8,-0.3,32300,"sd","14:19:14",306600
13,-0.1,2500,"bu","14:18:43",274300
13,-0.1,1000,"bu","14:18:05",271800
13,-0.1,100,"bu","14:17:53",270800
13,-0.1,3500,"bu","14:17:06",270700
13,-0.1,2000,"bu","14:16:28",267200
12.9,-0.2,900,"sd","14:13:02",265200
12.9,-0.2,2000,"bu","14:12:57",264300
12.9,-0.2,200,"bu","14:12:56",262300
12.9,-0.2,5000,"bu","14:12:36",262100
12.9,-0.2,2000,"bu","14:12:28",257100
12.9,-0.2,1000,"bu","14:12:27",255100
12.9,-0.2,10000,"bu","14:12:05",254100
12.9,-0.2,3000,"bu","14:11:38",244100
12.9,-0.2,2100,"bu","14:10:33",241100
12.9,-0.2,600,"sd","14:09:59",239000
13,-0.1,13000,"bu","14:09:55",238400
12.9,-0.2,5000,"sd","14:05:07",225400
12.9,-0.2,100,"sd","13:57:15",220400
12.9,-0.2,3000,"sd","13:56:30",220300
12.9,-0.2,2200,"sd","13:54:13",217300
12.9,-0.2,1000,"sd","13:53:58",215100
12.9,-0.2,1000,"sd","13:52:21",214100
13,-0.1,500,"bu","13:49:14",213100
12.9,-0.2,5000,"sd","13:49:08",212600
12.9,-0.2,1900,"sd","13:38:57",207600
12.9,-0.2,700,"sd","13:38:44",205700
13,-0.1,1000,"bu","13:35:40",205000
12.9,-0.2,1600,"sd","13:32:26",204000
13,-0.1,100,"sd","13:32:01",202400
13,-0.1,200,"sd","13:31:53",202300
13,-0.1,2000,"bu","13:31:50",202100
13,-0.1,5000,"bu","13:31:33",200100
13,-0.1,500,"bu","13:31:31",195100
13,-0.1,1000,"bu","13:31:26",194600
13,-0.1,1000,"bu","13:31:06",193600
13,-0.1,700,"bu","13:30:48",192600
13,-0.1,500,"bu","13:29:15",191900
13,-0.1,300,"bu","13:22:23",191400
13,-0.1,1000,"bu","13:21:53",191100
13,-0.1,100,"bu","13:21:13",190100
12.9,-0.2,800,"sd","13:21:09",190000
13,-0.1,600,"bu","13:20:01",189200
13,-0.1,2000,"bu","13:19:47",188600
13,-0.1,2000,"","13:15:14",186600
13,-0.1,1000,"sd","13:14:41",184600
13,-0.1,3500,"sd","13:09:54",183600
13,-0.1,900,"sd","13:08:14",180100
13,-0.1,1000,"sd","13:06:06",179200
13,-0.1,1300,"sd","13:02:55",178200
13,-0.1,500,"sd","13:02:17",176900
13,-0.1,20000,"sd","13:00:07",176400
13,-0.1,2000,"sd","13:00:05",156400
13,-0.1,200,"sd","11:27:49",154400
13,-0.1,2000,"sd","11:25:57",154200
13,-0.1,100,"sd","11:20:39",152200
13,-0.1,100,"sd","11:20:05",152100
13,-0.1,100,"sd","11:19:55",152000
13,-0.1,9200,"sd","11:17:45",151900
13,-0.1,3000,"sd","11:06:57",142700
13,-0.1,3000,"sd","11:06:28",139700
13,-0.1,3000,"sd","11:06:01",136700
13,-0.1,9000,"sd","11:00:51",133700
13,-0.1,4000,"sd","11:00:29",124700
13,-0.1,7000,"sd","11:00:28",120700
13,-0.1,100,"sd","10:57:51",113700
