"price","change","match_qtty","side","time","total_vol"
20.25,0,200,"","14:45:19",726700
20.25,0,100,"bu","14:29:39",726500
20.2,-0.05,2100,"bu","14:24:00",726400
20.2,-0.05,1700,"sd","14:23:24",724300
20.2,-0.05,2700,"bu","14:23:14",722600
20.15,-0.1,1200,"bu","14:23:14",719900
20.15,-0.1,2200,"sd","14:22:59",718700
20.2,-0.05,3100,"bu","14:22:44",716500
20.15,-0.1,900,"bu","14:22:44",713400
20.15,-0.1,2200,"sd","14:22:42",712500
20.15,-0.1,700,"sd","14:22:13",710300
20.2,-0.05,2300,"sd","14:22:13",709600
20.2,-0.05,2900,"bu","14:22:12",707300
20.15,-0.1,300,"bu","14:21:59",704400
20.15,-0.1,1500,"sd","14:21:44",704100
20.2,-0.05,1300,"sd","14:21:44",702600
20.2,-0.05,3200,"bu","14:21:40",701300
20.2,-0.05,2600,"sd","14:21:29",698100
20.2,-0.05,900,"bu","14:21:26",695500
20.2,-0.05,1800,"sd","14:21:16",694600
20.2,-0.05,4700,"bu","14:20:57",692800
20.2,-0.05,2000,"bu","14:20:02",688100
20.2,-0.05,2100,"bu","14:17:49",686100
20.2,-0.05,1400,"bu","14:17:38",684000
20.2,-0.05,700,"sd","14:17:34",682600
20.2,-0.05,900,"bu","14:17:25",681900
20.2,-0.05,400,"sd","14:17:13",681000
20.2,-0.05,1400,"bu","14:16:49",680600
20.2,-0.05,2700,"bu","14:16:31",679200
20.2,-0.05,1100,"bu","14:16:01",676500
20.15,-0.1,1500,"bu","14:16:01",675400
20.15,-0.1,1300,"sd","14:15:59",673900
20.2,-0.05,2400,"bu","14:15:53",672600
20.15,-0.1,1000,"bu","14:15:34",670200
20.2,-0.05,1900,"bu","14:15:08",669200
20.15,-0.1,300,"bu","14:15:08",667300
20.15,-0.1,1900,"bu","14:14:58",667000
20.15,-0.1,1600,"bu","14:14:53",665100
20.2,-0.05,1900,"bu","14:14:31",663500
20.15,-0.1,1400,"bu","14:14:31",661600
20.15,-0.1,1600,"sd","14:14:26",660200
20.15,-0.1,1800,"bu","14:14:15",658600
20.15,-0.1,1000,"sd","14:13:40",656800
20.15,-0.1,900,"bu","14:13:38",655800
20.15,-0.1,1800,"bu","14:13:26",654900
20.15,-0.1,1800,"sd","14:13:21",653100
20.2,-0.05,1600,"bu","14:13:04",651300
20.2,-0.05,1400,"bu","14:12:53",649700
20.15,-0.1,1300,"bu","14:12:32",648300
20.15,-0.1,1500,"sd","14:12:12",647000
20.2,-0.05,1800,"bu","14:11:50",645500
20.2,-0.05,2100,"bu","14:11:35",643700
20.15,-0.1,500,"bu","14:11:24",641600
20.15,-0.1,1800,"bu","14:11:18",641100
20.1,-0.15,700,"bu","14:11:08",639300
20.1,-0.15,1300,"sd","14:09:59",638600
20.1,-0.15,500,"sd","14:08:07",637300
20.15,-0.1,900,"bu","14:07:28",636800
20.2,-0.05,2300,"bu","14:07:12",635900
20.15,-0.1,100,"bu","14:07:12",633600
20.15,-0.1,2100,"bu","14:07:03",633500
20.15,-0.1,1300,"sd","14:06:36",631400
20.2,-0.05,1000,"bu","14:06:29",630100
20.2,-0.05,1600,"bu","14:06:16",629100
20.2,-0.05,1900,"bu","14:06:09",627500
