"price","change","match_qtty","side","time","total_vol"
51.9,-0.4,100,"bu","13:57:42",549900
51.9,-0.4,200,"bu","13:57:24",549800
51.9,-0.4,100,"sd","13:56:54",549600
51.8,-0.5,100,"sd","13:56:36",549500
51.8,-0.5,300,"sd","13:56:19",549400
51.8,-0.5,100,"sd","13:56:09",549100
51.8,-0.5,1500,"bu","13:56:02",549000
51.7,-0.6,100,"sd","13:56:00",547500
51.7,-0.6,300,"bu","13:55:36",547400
51.7,-0.6,300,"bu","13:55:33",547100
51.7,-0.6,2000,"bu","13:55:14",546800
51.6,-0.7,100,"bu","13:55:13",544800
51.6,-0.7,200,"bu","13:55:12",544700
51.6,-0.7,500,"bu","13:55:09",544500
51.6,-0.7,1000,"bu","13:55:08",544000
51.6,-0.7,100,"bu","13:55:04",543000
51.6,-0.7,1000,"bu","13:55:01",542900
51.6,-0.7,200,"bu","13:54:58",541900
51.6,-0.7,100,"bu","13:54:53",541700
51.6,-0.7,100,"bu","13:54:50",541600
51.6,-0.7,500,"bu","13:54:43",541500
51.6,-0.7,100,"bu","13:54:41",541000
51.6,-0.7,6400,"sd","13:54:40",540900
51.7,-0.6,700,"bu","13:54:29",534500
51.7,-0.6,2100,"bu","13:54:27",533800
51.7,-0.6,400,"bu","13:54:25",531700
51.7,-0.6,3000,"bu","13:54:17",531300
51.7,-0.6,300,"bu","13:54:15",528300
51.7,-0.6,900,"bu","13:54:14",528000
51.7,-0.6,500,"bu","13:54:07",527100
51.7,-0.6,500,"bu","13:53:55",526600
51.7,-0.6,200,"bu","13:53:50",526100
51.7,-0.6,400,"sd","13:53:37",525900
51.8,-0.5,500,"bu","13:53:33",525500
51.8,-0.5,2900,"bu","13:53:26",525000
51.8,-0.5,3000,"bu","13:53:18",522100
51.7,-0.6,1100,"sd","13:53:16",519100
51.8,-0.5,10900,"sd","13:53:02",518000
51.9,-0.4,2000,"sd","13:52:56",507100
51.9,-0.4,1000,"sd","13:52:54",505100
51.9,-0.4,3000,"sd","13:52:29",504100
51.9,-0.4,500,"sd","13:52:29",501100
51.9,-0.4,2000,"sd","13:52:22",500600
51.9,-0.4,2500,"sd","13:52:20",498600
52,-0.3,3300,"sd","13:52:16",496100
52,-0.3,20000,"sd","13:52:08",492800
52,-0.3,5000,"sd","13:52:02",472800
52.1,-0.2,200,"bu","13:51:20",467800
52.1,-0.2,200,"bu","13:51:12",467600
52.1,-0.2,1000,"bu","13:50:52",467400
52.1,-0.2,100,"bu","13:50:22",466400
52.1,-0.2,3000,"bu","13:50:17",466300
52,-0.3,500,"sd","13:49:56",463300
52.1,-0.2,500,"bu","13:49:38",462800
52,-0.3,500,"sd","13:49:28",462300
52.1,-0.2,5000,"bu","13:49:21",461800
52,-0.3,100,"sd","13:46:53",456800
52,-0.3,1000,"sd","13:46:47",456700
52.1,-0.2,5000,"bu","13:46:15",455700
52,-0.3,400,"sd","13:44:54",450700
52,-0.3,1200,"sd","13:44:45",450300
52.1,-0.2,100,"bu","13:44:37",449100
52,-0.3,100,"sd","13:44:36",449000
52,-0.3,1000,"sd","13:44:30",448900
52,-0.3,400,"sd","13:44:29",447900
52,-0.3,800,"sd","13:44:15",447500
52,-0.3,100,"sd","13:44:05",446700
52,-0.3,100,"sd","13:43:57",446600
52.1,-0.2,300,"bu","13:43:21",446500
52.1,-0.2,500,"bu","13:43:03",446200
52.1,-0.2,200,"bu","13:42:43",445700
52,-0.3,10000,"sd","13:42:30",445500
52,-0.3,200,"sd","13:41:38",435500
52,-0.3,2900,"sd","13:40:44",435300
52.1,-0.2,100,"sd","13:40:44",432400
52.1,-0.2,100,"sd","13:40:41",432300
52.1,-0.2,100,"sd","13:40:32",432200
52.1,-0.2,800,"sd","13:40:16",432100
52.1,-0.2,600,"sd","13:39:58",431300
52.2,-0.1,800,"sd","13:39:00",430700
52.2,-0.1,200,"sd","13:38:58",429900
52.2,-0.1,400,"sd","13:38:41",429700
52.2,-0.1,3600,"bu","13:38:07",429300
52.2,-0.1,2000,"bu","13:37:34",425700
52,-0.3,1000,"sd","13:37:04",423700
52.1,-0.2,1000,"sd","13:37:04",422700
52.1,-0.2,700,"bu","13:36:45",421700
52.1,-0.2,100,"bu","13:36:36",421000
52.1,-0.2,100,"bu","13:36:27",420900
52.1,-0.2,1500,"sd","13:36:13",420800
52.2,-0.1,100,"bu","13:36:02",419300
52.2,-0.1,100,"bu","13:35:20",419200
52,-0.3,9000,"sd","13:35:09",419100
52.1,-0.2,1000,"sd","13:35:09",410100
52.2,-0.1,2000,"bu","13:34:52",409100
52.1,-0.2,2000,"sd","13:34:47",407100
52.1,-0.2,100,"sd","13:34:40",405100
52.2,-0.1,1000,"bu","13:34:38",405000
52.3,0,100,"bu","13:34:26",404000
52.3,0,100,"bu","13:34:11",403900
52.2,-0.1,200,"sd","13:33:43",403800
52.2,-0.1,600,"bu","13:33:28",403600
52.2,-0.1,200,"bu","13:33:13",403000
52.2,-0.1,500,"bu","13:33:06",402800
52.2,-0.1,3700,"sd","13:33:02",402300
52.3,0,1800,"sd","13:32:45",398600
52.3,0,1000,"sd","13:32:27",396800
52.4,0.1,3700,"sd","13:32:00",395800
52.4,0.1,1300,"bu","13:31:18",392100
52.4,0.1,100,"bu","13:31:07",390800
52.4,0.1,4000,"bu","13:31:06",390700
52.4,0.1,5000,"bu","13:30:16",386700
52.4,0.1,13300,"bu","13:29:59",381700
52.3,0,2200,"bu","13:29:21",368400
52.3,0,1500,"bu","13:29:18",366200
52.3,0,1000,"bu","13:29:09",364700
52.3,0,1000,"bu","13:28:29",363700
52.3,0,5000,"bu","13:28:28",362700
52.1,-0.2,5000,"sd","13:27:47",357700
52,-0.3,100,"sd","13:24:48",352700
52,-0.3,200,"sd","13:24:13",352600
52.1,-0.2,400,"sd","13:24:13",352400
52.2,-0.1,100,"sd","13:24:13",352000
52.1,-0.2,9900,"sd","13:24:10",351900
52.2,-0.1,100,"sd","13:24:10",342000
52.1,-0.2,500,"sd","13:23:51",341900
52.2,-0.1,200,"sd","13:23:51",341400
52.2,-0.1,2200,"bu","13:23:47",341200
52.1,-0.2,200,"sd","13:23:31",339000
52.1,-0.2,500,"sd","13:23:02",338800
52.1,-0.2,200,"sd","13:22:27",338300
52.1,-0.2,500,"sd","13:18:38",338100
52,-0.3,1500,"sd","13:18:18",337600
52,-0.3,300,"sd","13:16:43",336100
52,-0.3,4700,"sd","13:15:40",335800
52.1,-0.2,5300,"sd","13:15:40",331100
52.1,-0.2,300,"sd","13:15:26",325800
52.1,-0.2,1400,"bu","13:15:11",325500
52.1,-0.2,100,"bu","13:15:07",324100
52.1,-0.2,1000,"bu","13:14:36",324000
52.1,-0.2,300,"bu","13:14:24",323000
52.1,-0.2,2200,"sd","13:14:05",322700
52.1,-0.2,1700,"bu","13:13:12",320500
52,-0.3,7500,"sd","13:12:50",318800
52.1,-0.2,2500,"sd","13:12:50",311300
52.1,-0.2,700,"bu","13:11:30",308800
52.3,0,100,"bu","13:11:16",308100
52.1,-0.2,900,"bu","13:11:16",308000
52.1,-0.2,500,"bu","13:11:14",307100
52.1,-0.2,3600,"sd","13:11:12",306600
52.3,0,100,"bu","13:10:34",303000
52.3,0,100,"bu","13:08:42",302900
52.3,0,100,"bu","13:08:02",302800
52.1,-0.2,400,"bu","13:07:22",302700
52.1,-0.2,100,"bu","13:07:17",302300
52.1,-0.2,200,"bu","13:07:16",302200
52.1,-0.2,2100,"bu","13:07:15",302000
52.1,-0.2,100,"bu","13:07:05",299900
52.1,-0.2,2500,"bu","13:07:02",299800
52.1,-0.2,500,"bu","13:06:48",297300
52.1,-0.2,1000,"bu","13:06:33",296800
52.1,-0.2,1000,"bu","13:06:29",295800
52.1,-0.2,500,"bu","13:06:23",294800
52.1,-0.2,3400,"bu","13:06:09",294300
52.1,-0.2,2000,"bu","13:06:03",290900
52,-0.3,1000,"sd","13:05:47",288900
52,-0.3,1000,"sd","13:04:58",287900
52,-0.3,14500,"bu","13:04:40",286900
52,-0.3,1000,"bu","13:04:37",272400
52,-0.3,5000,"bu","13:04:30",271400
51.9,-0.4,100,"sd","13:04:15",266400
52,-0.3,100,"bu","13:04:08",266300
52,-0.3,500,"bu","13:03:54",266200
51.9,-0.4,900,"bu","13:03:07",265700
51.8,-0.5,100,"sd","13:02:58",264800
51.9,-0.4,500,"bu","13:02:58",264700
51.9,-0.4,1000,"bu","13:02:56",264200
51.9,-0.4,1000,"bu","13:02:43",263200
51.8,-0.5,1000,"sd","13:02:42",262200
51.9,-0.4,500,"bu","13:02:35",261200
51.9,-0.4,1000,"bu","13:02:22",260700
51.8,-0.5,200,"sd","13:01:59",259700
51.8,-0.5,700,"sd","13:01:56",259500
51.8,-0.5,3000,"sd","13:01:23",258800
51.9,-0.4,6600,"sd","13:01:00",255800
52,-0.3,100,"bu","13:00:54",249200
52,-0.3,500,"bu","13:00:51",249100
52,-0.3,15700,"sd","13:00:50",248600
52.1,-0.2,200,"bu","13:00:49",232900
52.1,-0.2,200,"bu","13:00:48",232700
52.1,-0.2,100,"bu","13:00:47",232500
52,-0.3,400,"sd","13:00:47",232400
52.1,-0.2,100,"bu","13:00:46",232000
52.1,-0.2,100,"bu","13:00:26",231900
52.1,-0.2,3000,"sd","13:00:14",231800
52.1,-0.2,100,"sd","11:26:18",228800
52.1,-0.2,1000,"sd","11:25:51",228700
52.2,-0.1,1200,"sd","11:25:03",227700
52.2,-0.1,2500,"sd","11:23:51",226500
52.2,-0.1,300,"sd","11:23:26",224000
52.3,0,3000,"sd","11:22:18",223700
52.3,0,1600,"sd","11:21:05",220700
52.4,0.1,300,"bu","11:20:47",219100
52.4,0.1,100,"bu","11:19:18",218800
52.4,0.1,500,"bu","11:17:55",218700
52.3,0,1400,"bu","11:13:26",218200
52.3,0,200,"bu","11:13:15",216800
52.3,0,500,"bu","11:13:11",216600
52.3,0,1000,"bu","11:12:46",216100
52.3,0,300,"bu","11:11:56",215100
52.3,0,200,"bu","11:11:30",214800
52.3,0,100,"bu","11:11:05",214600
52.3,0,400,"bu","11:10:40",214500
52.3,0,300,"bu","11:09:49",214100
52.3,0,600,"sd","11:09:08",213800
52.3,0,100,"sd","11:07:00",213200
52.3,0,200,"sd","11:04:13",213100
52.3,0,8000,"sd","11:04:00",212900
52.4,0.1,600,"sd","11:00:01",204900
52.4,0.1,500,"sd","10:56:34",204300
52.4,0.1,7000,"sd","10:52:39",203800
52.4,0.1,5000,"sd","10:51:42",196800
52.4,0.1,300,"sd","10:51:29",191800
52.5,0.2,100,"bu","10:51:01",191500
52.5,0.2,500,"bu","10:50:27",191400
52.5,0.2,1700,"sd","10:48:56",190900
52.5,0.2,2000,"sd","10:48:51",189200
52.5,0.2,2000,"sd","10:48:33",187200
52.5,0.2,500,"sd","10:48:04",185200
52.5,0.2,100,"sd","10:47:14",184700
52.6,0.3,400,"bu","10:46:22",184600
52.6,0.3,200,"bu","10:44:42",184200
52.6,0.3,2000,"sd","10:43:00",184000
52.6,0.3,1500,"bu","10:41:21",182000
52.5,0.2,1000,"sd","10:41:21",180500
52.6,0.3,600,"sd","10:38:13",179500
52.6,0.3,3000,"sd","10:38:10",178900
52.6,0.3,100,"sd","10:37:00",175900
52.7,0.4,1000,"bu","10:36:06",175800
52.6,0.3,300,"sd","10:35:48",174800
52.7,0.4,2000,"bu","10:35:05",174500
52.5,0.2,300,"sd","10:35:01",172500
52.6,0.3,500,"sd","10:35:01",172200
52.5,0.2,100,"sd","10:33:50",171700
52.5,0.2,100,"sd","10:33:08",171600
52.6,0.3,3000,"bu","10:32:43",171500
52.6,0.3,200,"sd","10:31:54",168500
52.6,0.3,2000,"sd","10:31:35",168300
52.6,0.3,700,"sd","10:29:34",166300
52.6,0.3,3000,"sd","10:29:08",165600
52.6,0.3,100,"sd","10:29:07",162600
52.6,0.3,2000,"sd","10:28:54",162500
52.6,0.3,1500,"sd","10:28:28",160500
52.6,0.3,100,"sd","10:27:15",159000
52.7,0.4,400,"bu","10:27:03",158900
52.6,0.3,1000,"sd","10:26:39",158500
52.7,0.4,200,"bu","10:26:35",157500
52.6,0.3,2000,"sd","10:26:15",157300
52.6,0.3,1900,"bu","10:23:39",155300
52.6,0.3,400,"bu","10:23:30",153400
52.6,0.3,100,"sd","10:22:59",153000
52.6,0.3,1000,"sd","10:22:11",152900
52.6,0.3,300,"sd","10:22:06",151900
52.6,0.3,200,"sd","10:21:58",151600
52.6,0.3,300,"sd","10:20:25",151400
52.6,0.3,2200,"sd","10:19:43",151100
52.6,0.3,3000,"sd","10:19:16",148900
52.6,0.3,500,"sd","10:18:32",145900
52.7,0.4,100,"bu","10:16:08",145400
52.7,0.4,700,"bu","10:15:51",145300
52.7,0.4,1000,"bu","10:15:14",144600
52.6,0.3,500,"bu","10:14:36",143600
52.5,0.2,400,"sd","10:14:00",143100
52.6,0.3,300,"sd","10:12:37",142700
52.6,0.3,1000,"sd","10:11:58",142400
52.6,0.3,1400,"sd","10:10:34",141400
52.7,0.4,200,"bu","10:07:43",140000
52.6,0.3,100,"sd","10:07:18",139800
52.6,0.3,400,"sd","10:07:05",139700
52.6,0.3,5200,"sd","10:06:05",139300
52.6,0.3,100,"sd","10:05:13",134100
52.6,0.3,800,"sd","10:05:11",134000
52.6,0.3,3900,"sd","10:04:28",133200
52.6,0.3,200,"bu","10:04:27",129300
52.6,0.3,3600,"bu","10:04:13",129100
52.5,0.2,1400,"bu","10:04:13",125500
52.4,0.1,300,"sd","10:03:51",124100
52.5,0.2,100,"bu","10:03:49",123800
52.6,0.3,200,"bu","10:03:01",123700
52.5,0.2,400,"bu","10:02:29",123500
52.5,0.2,1600,"sd","10:02:19",123100
52.5,0.2,300,"sd","10:02:10",121500
52.5,0.2,100,"sd","10:02:09",121200
52.5,0.2,100,"sd","10:01:36",121100
52.6,0.3,500,"bu","10:01:13",121000
52.6,0.3,100,"bu","09:59:29",120500
52.6,0.3,800,"sd","09:59:25",120400
52.6,0.3,300,"sd","09:59:25",119600
52.6,0.3,500,"sd","09:58:23",119300
52.6,0.3,100,"sd","09:57:28",118800
52.6,0.3,200,"bu","09:56:44",118700
52.6,0.3,100,"bu","09:56:29",118500
52.6,0.3,100,"bu","09:56:18",118400
52.6,0.3,5000,"bu","09:55:56",118300
52.5,0.2,400,"sd","09:55:21",113300
52.5,0.2,800,"sd","09:52:11",112900
52.5,0.2,200,"bu","09:51:41",112100
52.4,0.1,2600,"sd","09:48:00",111900
52.4,0.1,600,"sd","09:47:47",109300
52.4,0.1,1000,"sd","09:47:25",108700
52.4,0.1,600,"sd","09:47:24",107700
52.4,0.1,1500,"sd","09:47:07",107100
52.4,0.1,1900,"sd","09:46:53",105600
52.5,0.2,1100,"sd","09:46:53",103700
52.5,0.2,300,"sd","09:46:04",102600
52.5,0.2,400,"sd","09:45:56",102300
52.5,0.2,200,"sd","09:45:47",101900
52.5,0.2,1000,"sd","09:45:42",101700
52.5,0.2,1300,"sd","09:45:38",100700
52.6,0.3,4800,"bu","09:45:18",99400
52.6,0.3,4800,"bu","09:42:36",94600
52.6,0.3,4500,"sd","09:40:48",89800
52.6,0.3,5300,"sd","09:40:04",85300
52.6,0.3,200,"sd","09:39:43",80000
52.7,0.4,800,"sd","09:38:28",79800
52.7,0.4,200,"sd","09:37:54",79000
52.6,0.3,3600,"bu","09:34:05",78800
52.6,0.3,3100,"sd","09:33:44",75200
52.9,0.6,300,"sd","09:33:44",72100
52.9,0.6,13400,"bu","09:33:38",71800
52.8,0.5,2200,"bu","09:33:38",58400
52.9,0.6,6800,"bu","09:31:58",56200
52.4,0.1,400,"sd","09:30:07",46200
52.5,0.2,100,"sd","09:30:07",45800
52.8,0.5,100,"sd","09:30:07",45700
52.9,0.6,100,"bu","09:29:02",45600
52.9,0.6,2000,"bu","09:28:19",45500
52.9,0.6,1000,"bu","09:28:13",43500
52.9,0.6,1000,"bu","09:28:06",42500
52.9,0.6,500,"bu","09:28:05",41500
52.9,0.6,5000,"bu","09:27:56",41000
52.8,0.5,1900,"bu","09:27:49",36000
52.8,0.5,300,"bu","09:27:40",34100
52.8,0.5,700,"bu","09:27:29",33800
52.7,0.4,1600,"bu","09:27:25",33100
52.7,0.4,3800,"bu","09:27:12",31500
52.6,0.3,1200,"bu","09:27:12",27700
52.6,0.3,1600,"bu","09:26:42",26500
52.5,0.2,2300,"bu","09:26:21",24900
52.5,0.2,5000,"bu","09:26:14",22600
52.5,0.2,200,"bu","09:25:54",17600
52.5,0.2,300,"bu","09:25:44",17400
52.5,0.2,1200,"bu","09:24:36",17100
52.5,0.2,1000,"bu","09:23:50",15900
52.4,0.1,1500,"sd","09:23:45",14900
52.4,0.1,1400,"sd","09:22:07",13400
52.4,0.1,200,"sd","09:21:57",12000
52.4,0.1,100,"sd","09:21:53",11800
52.4,0.1,500,"sd","09:21:31",11700
52.5,0.2,200,"bu","09:21:28",11200
52.5,0.2,2000,"bu","09:19:28",11000
52.5,0.2,3000,"bu","09:18:41",9000
52.5,0.2,200,"bu","09:18:26",6000
52.5,0.2,500,"bu","09:18:20",5800
52.5,0.2,1000,"bu","09:18:16",5300
52.5,0.2,100,"bu","09:17:55",4300
52.5,0.2,500,"bu","09:17:39",4200
52.5,0.2,1000,"bu","09:17:24",3700
52.4,0.1,500,"sd","09:16:51",2700
52.4,0.1,100,"sd","09:16:33",2200
52.4,0.1,2000,"sd","09:16:19",2100
52.4,0.1,100,"sd","09:15:43",100
