"price","change","match_qtty","side","time","total_vol"
8.1,-0.04,16900,"","14:45:20",455000
8.1,-0.04,1700,"sd","14:29:18",438100
8.14,0,500,"bu","14:28:44",436400
8.15,0.01,100,"bu","14:27:34",435900
8.14,0,900,"bu","14:27:34",435800
8.14,0,25000,"bu","14:27:20",434900
8.14,0,20000,"bu","14:26:20",409900
8.14,0,9700,"bu","14:26:04",389900
8.12,-0.02,300,"bu","14:26:04",380200
8.12,-0.02,100,"bu","14:25:58",379900
8.12,-0.02,100,"bu","14:25:31",379800
8.14,0,400,"bu","14:19:37",379700
8.13,-0.01,300,"bu","14:19:37",379300
8.12,-0.02,100,"bu","14:19:37",379000
8.1,-0.04,200,"bu","14:18:31",378700
8.1,-0.04,100,"sd","14:16:53",378500
8.1,-0.04,400,"sd","14:16:47",378400
8.1,-0.04,3100,"bu","14:13:07",378000
8.1,-0.04,3500,"bu","14:13:00",374900
8.1,-0.04,100,"bu","14:05:42",371400
8.1,-0.04,5000,"bu","13:59:32",371300
8.1,-0.04,5000,"bu","13:59:22",366300
8.1,-0.04,10000,"bu","13:58:53",361300
8.1,-0.04,100,"sd","13:44:13",351300
8.1,-0.04,2300,"sd","13:43:27",351200
8.1,-0.04,4800,"bu","13:42:53",348900
8.09,-0.05,2800,"bu","13:42:53",344100
8.06,-0.08,3000,"sd","13:40:16",341300
8.08,-0.06,3400,"sd","13:34:51",338300
8.08,-0.06,5000,"sd","13:34:15",334900
8.09,-0.05,1700,"bu","13:30:16",329900
8.08,-0.06,1700,"bu","13:29:19",328200
8.08,-0.06,400,"sd","13:27:17",326500
8.08,-0.06,300,"sd","13:24:38",326100
8.09,-0.05,500,"bu","13:21:22",325800
8.08,-0.06,5000,"sd","13:11:14",325300
8.08,-0.06,55000,"bu","13:11:03",320300
8.08,-0.06,55000,"bu","13:10:52",265300
8.08,-0.06,5000,"sd","13:10:31",210300
8.08,-0.06,5000,"bu","13:09:59",205300
8.08,-0.06,10000,"sd","13:07:21",200300
8.08,-0.06,50000,"bu","13:07:10",190300
8.06,-0.08,2400,"bu","13:06:39",140300
8.06,-0.08,500,"sd","13:05:51",137900
8.06,-0.08,1500,"bu","13:04:53",137400
8.06,-0.08,500,"sd","13:04:05",135900
8.06,-0.08,6000,"sd","13:03:05",135400
8.06,-0.08,4500,"sd","13:01:39",129400
8.06,-0.08,300,"bu","13:00:03",124900
8.06,-0.08,500,"bu","11:29:48",124600
8.06,-0.08,1200,"sd","11:28:50",124100
8.09,-0.05,100,"bu","11:23:33",122900
8.07,-0.07,100,"bu","11:22:35",122800
8.07,-0.07,400,"sd","11:22:01",122700
8.07,-0.07,7000,"sd","11:21:43",122300
8.08,-0.06,7000,"sd","11:21:08",115300
8.09,-0.05,1200,"bu","11:20:38",108300
8.09,-0.05,2800,"sd","11:20:22",107100
8.09,-0.05,100,"sd","11:20:21",104300
8.1,-0.04,200,"sd","11:18:11",104200
8.14,0,5000,"sd","11:18:11",104000
8.14,0,20000,"bu","11:17:58",99000
8.15,0.01,300,"bu","11:17:09",79000
8.14,0,200,"bu","11:17:09",78700
8.14,0,3300,"bu","11:17:00",78500
8.14,0,1500,"sd","11:16:47",75200
8.14,0,8500,"bu","11:16:29",73700
8.14,0,1600,"bu","11:16:18",65200
8.1,-0.04,3400,"bu","11:16:18",63600
8.14,0,100,"bu","11:03:40",60200
8.1,-0.04,100,"bu","10:57:19",60100
8.09,-0.05,400,"sd","10:56:34",60000
8.1,-0.04,100,"bu","10:56:21",59600
8.1,-0.04,500,"bu","10:53:23",59500
8.1,-0.04,2500,"bu","10:53:06",59000
8.1,-0.04,500,"bu","10:52:24",56500
8.1,-0.04,1000,"bu","10:52:18",56000
8.1,-0.04,100,"bu","10:50:24",55000
8.1,-0.04,20000,"bu","10:49:02",54900
8.1,-0.04,700,"bu","10:47:50",34900
8.1,-0.04,400,"sd","10:45:52",34200
8.1,-0.04,4300,"sd","10:44:39",33800
8.11,-0.03,100,"sd","10:44:39",29500
8.1,-0.04,1000,"sd","10:34:55",29400
8.09,-0.05,600,"sd","10:33:59",28400
8.09,-0.05,700,"sd","10:30:40",27800
8.09,-0.05,4100,"sd","10:29:57",27100
8.1,-0.04,3000,"sd","10:21:20",23000
8.1,-0.04,900,"sd","10:20:05",20000
8.11,-0.03,2000,"sd","10:19:32",19100
8.12,-0.02,300,"sd","10:18:55",17100
8.13,-0.01,200,"sd","10:16:10",16800
8.13,-0.01,400,"sd","10:15:54",16600
8.15,0.01,800,"sd","10:06:01",16200
8.15,0.01,200,"sd","10:05:29",15400
8.15,0.01,2500,"sd","10:01:33",15200
8.15,0.01,500,"sd","10:00:38",12700
8.15,0.01,7000,"bu","09:59:38",12200
8.16,0.02,100,"sd","09:39:46",5200
8.16,0.02,100,"bu","09:39:26",5100
8.14,0,1500,"bu","09:34:06",5000
8.14,0,500,"bu","09:28:54",3500
8.14,0,3000,"","09:15:13",3000
