"price","change","match_qtty","side","time","total_vol"
57.5,-0.2,33300,"","14:45:20",201000
57.9,0.2,1000,"sd","14:30:02",167700
58,0.3,100,"bu","14:29:31",166700
58,0.3,1000,"bu","14:28:58",166600
58,0.3,2000,"bu","14:27:51",165600
57.9,0.2,100,"bu","14:26:41",163600
57.9,0.2,1000,"bu","14:26:31",163500
57.9,0.2,500,"bu","14:26:26",162500
57.9,0.2,500,"bu","14:26:25",162000
57.9,0.2,1000,"bu","14:26:05",161500
57.9,0.2,300,"bu","14:26:01",160500
57.9,0.2,1000,"bu","14:25:51",160200
57.9,0.2,600,"bu","14:25:46",159200
57.9,0.2,300,"bu","14:25:38",158600
57.9,0.2,100,"bu","14:25:21",158300
57.9,0.2,500,"bu","14:25:18",158200
57.9,0.2,100,"bu","14:25:13",157700
57.9,0.2,200,"bu","14:22:03",157600
57.8,0.1,100,"bu","14:16:37",157400
57.8,0.1,100,"sd","14:16:10",157300
57.8,0.1,400,"bu","14:15:50",157200
57.8,0.1,100,"bu","14:15:30",156800
57.8,0.1,200,"bu","14:14:57",156700
57.8,0.1,100,"bu","14:14:06",156500
57.8,0.1,100,"bu","14:12:36",156400
57.8,0.1,100,"bu","14:12:11",156300
57.8,0.1,100,"bu","14:10:26",156200
57.8,0.1,100,"bu","14:09:28",156100
57.8,0.1,2500,"bu","14:09:03",156000
57.8,0.1,100,"bu","14:08:43",153500
57.8,0.1,200,"sd","14:08:32",153400
57.8,0.1,100,"sd","14:08:00",153200
57.8,0.1,1000,"sd","14:07:32",153100
57.9,0.2,100,"bu","14:06:55",152100
57.9,0.2,100,"bu","14:05:40",152000
57.9,0.2,100,"bu","14:05:28",151900
57.9,0.2,100,"bu","14:03:37",151800
57.9,0.2,100,"bu","14:03:27",151700
57.9,0.2,5900,"bu","14:02:38",151600
57.9,0.2,100,"bu","14:02:24",145700
57.9,0.2,100,"bu","14:01:27",145600
57.9,0.2,100,"bu","14:00:48",145500
57.9,0.2,100,"bu","14:00:34",145400
57.9,0.2,100,"bu","13:59:54",145300
57.8,0.1,100,"sd","13:59:47",145200
57.9,0.2,100,"bu","13:59:36",145100
57.9,0.2,100,"bu","13:59:21",145000
57.9,0.2,100,"bu","13:59:03",144900
57.8,0.1,100,"sd","13:57:58",144800
57.9,0.2,100,"bu","13:57:40",144700
57.9,0.2,100,"bu","13:57:24",144600
57.8,0.1,5000,"sd","13:56:09",144500
57.8,0.1,700,"sd","13:56:04",139500
57.8,0.1,600,"sd","13:54:48",138800
57.9,0.2,100,"bu","13:52:08",138200
57.9,0.2,3400,"bu","13:51:24",138100
57.8,0.1,1600,"bu","13:51:24",134700
57.8,0.1,100,"bu","13:46:14",133100
57.8,0.1,100,"bu","13:43:46",133000
57.8,0.1,100,"bu","13:43:05",132900
57.8,0.1,100,"bu","13:42:39",132800
57.8,0.1,100,"bu","13:41:33",132700
57.7,0,5500,"sd","13:40:44",132600
57.8,0.1,2700,"sd","13:40:20",127100
57.8,0.1,1500,"sd","13:37:27",124400
57.8,0.1,5000,"sd","13:36:14",122900
57.9,0.2,100,"bu","13:35:33",117900
57.9,0.2,100,"bu","13:34:59",117800
57.9,0.2,100,"bu","13:33:43",117700
57.8,0.1,200,"sd","13:33:41",117600
57.9,0.2,1000,"bu","13:33:40",117400
57.8,0.1,100,"sd","13:32:45",116400
57.8,0.1,1000,"sd","13:31:09",116300
57.9,0.2,100,"bu","13:29:52",115300
57.9,0.2,2000,"bu","13:29:39",115200
57.8,0.1,1000,"sd","13:27:57",113200
57.8,0.1,5000,"sd","13:27:55",112200
57.8,0.1,1000,"sd","13:27:33",107200
57.9,0.2,2000,"bu","13:27:32",106200
57.9,0.2,100,"bu","13:27:27",104200
57.9,0.2,100,"bu","13:25:45",104100
57.9,0.2,100,"bu","13:25:38",104000
57.9,0.2,100,"bu","13:25:31",103900
57.9,0.2,100,"bu","13:24:52",103800
57.9,0.2,100,"bu","13:24:06",103700
57.9,0.2,100,"bu","13:23:44",103600
57.9,0.2,2600,"sd","13:22:04",103500
58,0.3,2000,"bu","13:19:22",100900
57.9,0.2,1500,"sd","13:13:14",98900
58,0.3,100,"bu","13:12:25",97400
58,0.3,100,"bu","13:10:20",97300
58,0.3,200,"bu","13:08:42",97200
57.9,0.2,100,"bu","13:07:28",97000
57.9,0.2,300,"bu","13:07:17",96900
57.9,0.2,100,"bu","13:06:51",96600
57.8,0.1,2000,"sd","13:05:46",96500
57.8,0.1,100,"sd","13:05:35",94500
57.9,0.2,100,"bu","13:04:59",94400
57.9,0.2,200,"bu","13:04:29",94300
57.9,0.2,100,"sd","13:00:54",94100
57.5,-0.3,100,"bu","13:20:10",117800
57.5,-0.3,1200,"sd","13:20:08",117700
57.5,-0.3,100,"sd","13:19:45",116500
57.5,-0.3,1600,"bu","13:14:09",116400
57.5,-0.3,100,"bu","13:13:59",114800
57.5,-0.3,9400,"sd","13:13:54",114700
57.6,-0.2,3900,"sd","13:13:54",105300
57.6,-0.2,1500,"bu","13:12:37",101400
57.6,-0.2,200,"bu","13:12:27",99900
57.6,-0.2,17300,"sd","13:12:05",99700
57.7,-0.1,600,"sd","13:12:05",82400
57.8,0,400,"sd","13:12:05",81800
57.8,0,100,"sd","13:11:19",81400
57.8,0,200,"bu","13:08:16",81300
57.8,0,300,"bu","13:07:59",81100
57.8,0,100,"bu","13:07:29",80800
57.8,0,100,"bu","13:05:40",80700
57.8,0,300,"sd","13:04:56",80600
57.8,0,1000,"bu","13:02:43",80300
57.8,0,100,"bu","13:02:03",79300
58,0.3,5500,"bu","11:07:28",79900
58,0.3,100,"bu","11:06:30",74400
58,0.3,1000,"bu","11:02:28",74300
58,0.3,100,"bu","11:01:07",73300
