"price","change","match_qtty","side","time","total_vol"
5.28,0.01,3900,"","14:45:21",122300
5.28,0.01,1000,"sd","14:29:10",118400
5.29,0.02,100,"bu","14:22:37",117400
5.29,0.02,500,"bu","14:22:30",117300
5.29,0.02,500,"bu","14:22:21",116800
5.29,0.02,500,"bu","14:22:16",116300
5.29,0.02,2700,"bu","14:22:14",115800
5.29,0.02,500,"bu","14:21:48",113100
5.29,0.02,1000,"bu","14:20:42",112600
5.29,0.02,400,"bu","14:20:13",111600
5.29,0.02,2000,"bu","14:13:44",111200
5.28,0.01,11600,"bu","14:13:01",109200
5.27,0,10000,"bu","14:12:54",97600
5.25,-0.02,10000,"bu","14:08:53",87600
5.25,-0.02,800,"bu","14:08:34",77600
5.25,-0.02,5000,"sd","14:07:46",76800
5.25,-0.02,400,"sd","14:07:08",71800
5.25,-0.02,6100,"bu","14:06:33",71400
5.25,-0.02,500,"bu","14:06:16",65300
5.25,-0.02,100,"bu","14:06:10",64800
5.25,-0.02,1000,"bu","14:05:05",64700
5.25,-0.02,200,"bu","14:04:14",63700
5.25,-0.02,1000,"bu","14:04:13",63500
5.24,-0.03,5700,"bu","14:02:59",62500
5.24,-0.03,500,"bu","14:02:46",56800
5.24,-0.03,1000,"bu","14:02:35",56300
5.24,-0.03,100,"bu","14:02:26",55300
5.24,-0.03,500,"bu","14:02:20",55200
5.24,-0.03,20000,"bu","14:02:08",54700
5.24,-0.03,100,"bu","14:01:26",34700
5.24,-0.03,2000,"bu","14:00:07",34600
5.23,-0.04,500,"sd","13:58:16",32600
5.24,-0.03,100,"bu","13:58:15",32100
5.24,-0.03,300,"bu","13:57:32",32000
5.24,-0.03,200,"sd","13:56:20",31700
5.24,-0.03,500,"sd","13:55:50",31500
5.25,-0.02,600,"sd","13:55:31",31000
5.25,-0.02,500,"sd","13:55:16",30400
5.25,-0.02,1000,"sd","13:55:14",29900
5.25,-0.02,2600,"sd","13:54:43",28900
5.25,-0.02,1500,"bu","13:47:55",26300
5.25,-0.02,500,"sd","13:46:05",24800
5.25,-0.02,100,"sd","13:40:32",24300
5.26,-0.01,100,"sd","13:40:32",24200
5.27,0,100,"sd","13:36:39",24100
5.27,0,800,"bu","13:34:06",24000
5.27,0,100,"bu","13:33:59",23200
5.27,0,100,"bu","13:31:20",23100
5.27,0,100,"bu","13:31:07",23000
5.27,0,300,"sd","13:30:55",22900
5.29,0.02,100,"bu","13:19:36",22600
5.29,0.02,100,"bu","13:17:09",22500
5.27,0,300,"bu","13:16:55",22400
5.27,0,5000,"bu","13:14:29",22100
5.27,0,2000,"bu","13:14:22",17100
5.27,0,1000,"bu","13:11:12",15100
5.2,-0.07,100,"sd","13:03:45",14100
5.27,0,2700,"sd","13:02:33",14000
5.27,0,10500,"sd","13:02:05",11300
5.27,0,800,"sd","13:01:36",800
