"price","change","match_qtty","side","time","total_vol"
22.5,0.05,1900,"","14:45:10",39400
22.5,0.05,500,"bu","14:17:31",37500
22.5,0.05,1000,"bu","14:17:25",37000
22.5,0.05,1000,"bu","14:16:54",36000
22.4,-0.05,200,"bu","14:15:47",35000
22.5,0.05,6800,"bu","14:15:28",34800
22.4,-0.05,2200,"bu","14:15:28",28000
22.4,-0.05,400,"bu","14:13:54",25800
22.35,-0.1,300,"sd","14:13:48",25400
22.3,-0.15,1000,"sd","14:12:58",25100
22.3,-0.15,400,"sd","14:11:04",24100
22.3,-0.15,500,"sd","14:08:39",23700
22.3,-0.15,300,"sd","14:05:18",23200
22.3,-0.15,1000,"sd","14:04:08",22900
22.3,-0.15,200,"sd","14:03:47",21900
22.4,-0.05,300,"sd","13:50:25",21700
22.4,-0.05,700,"bu","13:49:04",21400
22.4,-0.05,1000,"sd","13:47:02",20700
22.4,-0.05,100,"bu","13:27:23",19700
22.4,-0.05,400,"sd","13:18:37",19600
22.4,-0.05,100,"sd","13:17:57",19200
22.4,-0.05,300,"bu","13:10:00",19100
22.3,-0.15,100,"sd","13:06:13",18800
22.3,-0.15,1000,"sd","13:03:14",18700
22.3,-0.15,400,"sd","13:03:09",17700
22.3,-0.15,1000,"sd","11:29:31",17300
22.3,-0.15,1000,"sd","11:24:24",16300
22.3,-0.15,300,"sd","11:21:46",15300
22.3,-0.15,2300,"sd","11:13:00",15000
22.35,-0.1,700,"sd","11:13:00",12700
22.35,-0.1,1300,"sd","11:12:25",12000
22.35,-0.1,500,"sd","11:01:57",10700
22.4,-0.05,100,"bu","11:01:21",10200
22.35,-0.1,600,"sd","10:59:17",10100
22.35,-0.1,100,"sd","10:58:12",9500
22.4,-0.05,100,"sd","10:44:00",9400
22.4,-0.05,100,"bu","10:34:50",9300
22.4,-0.05,900,"sd","10:33:16",9200
22.4,-0.05,300,"sd","10:30:19",8300
22.4,-0.05,100,"bu","10:26:46",8000
22.3,-0.15,500,"sd","10:26:37",7900
22.3,-0.15,800,"bu","10:21:05",7400
22.3,-0.15,100,"bu","10:14:57",6600
22.3,-0.15,100,"bu","10:12:49",6500
22.2,-0.25,1000,"sd","10:10:07",6400
22.4,-0.05,200,"sd","10:09:09",4400
22.3,-0.15,100,"bu","10:02:11",4200
22.2,-0.25,500,"sd","10:01:20",4100
22.2,-0.25,100,"bu","10:00:08",3600
22.15,-0.3,1200,"sd","09:55:16",3500
22.15,-0.3,1000,"sd","09:54:37",2300
22.2,-0.25,1200,"sd","09:54:05",1300
22.2,-0.25,100,"sd","09:52:36",100
