"price","change","match_qtty","side","time","total_vol"
4.4,0,500,"bu","14:56:43",167800
4.4,0,1000,"bu","14:54:11",167300
4.4,0,200,"bu","14:53:10",166300
4.4,0,1000,"bu","14:52:26",166100
4.4,0,500,"bu","14:50:45",165100
4.4,0,600,"bu","14:47:31",164600
4.4,0,800,"bu","14:43:18",164000
4.4,0,3700,"bu","14:42:41",163200
4.4,0,400,"bu","14:39:49",159500
4.3,-0.1,79700,"sd","14:29:31",159100
4.4,0,100,"bu","14:25:28",79400
4.4,0,4000,"","14:13:13",79300
4.4,0,1900,"sd","14:00:03",75300
4.4,0,4700,"sd","13:59:28",73400
4.4,0,4000,"sd","13:53:18",68700
4.4,0,1000,"sd","13:50:43",64700
4.4,0,800,"sd","13:49:47",63700
4.4,0,200,"bu","13:38:39",62900
4.4,0,5000,"","13:33:08",62700
4.4,0,1200,"bu","13:32:47",57700
4.4,0,200,"bu","13:32:37",56500
4.4,0,100,"bu","13:29:35",56300
4.4,0,100,"bu","13:14:04",56200
4.4,0,100,"bu","13:04:57",56100
4.4,0,3700,"bu","13:02:31",56000
4.4,0,6100,"bu","13:01:46",52300
4.4,0,600,"bu","13:00:04",46200
4.4,0,2800,"sd","13:00:02",45600
4.5,0.1,100,"bu","10:56:41",42800
4.4,0,1000,"sd","10:53:54",42700
4.4,0,100,"sd","10:49:05",41700
4.4,0,100,"sd","10:48:49",41600
4.4,0,500,"sd","10:47:40",41500
4.4,0,2000,"sd","10:45:45",41000
4.4,0,5000,"sd","10:39:41",39000
4.4,0,5000,"sd","10:39:34",34000
4.4,0,5000,"sd","10:39:29",29000
4.4,0,2000,"sd","10:36:50",24000
4.4,0,3000,"sd","10:32:54",22000
4.4,0,100,"sd","10:22:30",19000
4.4,0,5000,"sd","10:20:53",18900
4.4,0,2000,"sd","09:52:49",13900
4.4,0,300,"sd","09:50:54",11900
4.4,0,3000,"sd","09:39:11",11600
4.4,0,4900,"sd","09:17:18",8600
4.4,0,500,"sd","09:14:09",3700
4.4,0,3100,"sd","09:13:57",3200
4.4,0,100,"sd","09:13:42",100
