"price","change","match_qtty","side","time","total_vol"
22.8,0.1,65300,"","14:45:00",1331600
22.7,0,500,"sd","14:29:47",1266300
22.7,0,200,"sd","14:29:45",1265800
22.8,0.1,1000,"bu","14:29:44",1265600
22.7,0,1000,"sd","14:29:43",1264600
22.7,0,10000,"sd","14:29:39",1263600
22.7,0,1000,"sd","14:29:26",1253600
22.7,0,500,"sd","14:29:00",1252600
22.7,0,4000,"sd","14:28:55",1252100
22.8,0.1,4000,"bu","14:28:52",1248100
22.7,0,5000,"sd","14:28:49",1244100
22.7,0,3200,"sd","14:28:45",1239100
22.7,0,100,"sd","14:28:36",1235900
22.8,0.1,100,"bu","14:28:02",1235800
22.8,0.1,200,"bu","14:28:00",1235700
22.8,0.1,500,"bu","14:27:41",1235500
22.7,0,500,"sd","14:27:25",1235000
22.7,0,200,"sd","14:27:16",1234500
22.8,0.1,100,"bu","14:25:48",1234300
22.7,0,15600,"sd","14:25:31",1234200
22.7,0,500,"bu","14:25:08",1218600
22.7,0,800,"bu","14:25:04",1218100
22.7,0,500,"bu","14:24:56",1217300
22.7,0,8600,"sd","14:24:23",1216800
22.7,0,1100,"sd","14:24:11",1208200
22.7,0,1300,"sd","14:24:07",1207100
22.8,0.1,500,"bu","14:23:21",1205800
22.8,0.1,1200,"bu","14:22:51",1205300
22.7,0,1600,"sd","14:22:34",1204100
22.7,0,500,"bu","14:21:47",1202500
22.7,0,1800,"bu","14:21:36",1202000
22.7,0,1000,"bu","14:21:06",1200200
22.7,0,500,"bu","14:20:48",1199200
22.7,0,200,"bu","14:20:47",1198700
22.7,0,2000,"bu","14:20:35",1198500
22.7,0,4000,"bu","14:20:30",1196500
22.7,0,700,"bu","14:19:36",1192500
22.7,0,2200,"bu","14:19:00",1191800
22.7,0,4000,"sd","14:18:53",1189600
22.7,0,300,"sd","14:18:48",1185600
22.7,0,100,"sd","14:18:36",1185300
22.8,0.1,1000,"bu","14:18:13",1185200
22.8,0.1,1000,"bu","14:18:06",1184200
22.8,0.1,800,"bu","14:17:53",1183200
22.8,0.1,9500,"bu","14:17:16",1182400
22.8,0.1,1000,"bu","14:17:14",1172900
22.8,0.1,5000,"bu","14:16:55",1171900
22.8,0.1,100,"bu","14:16:42",1166900
22.7,0,200,"sd","14:16:31",1166800
22.7,0,800,"sd","14:16:09",1166600
22.7,0,4500,"sd","14:16:02",1165800
22.7,0,2200,"bu","14:15:59",1161300
22.7,0,5000,"bu","14:15:54",1159100
22.7,0,1700,"bu","14:15:52",1154100
22.7,0,15000,"bu","14:15:46",1152400
22.6,-0.1,4800,"sd","14:15:41",1137400
22.7,0,10000,"bu","14:15:33",1132600
22.7,0,4000,"bu","14:15:28",1122600
22.7,0,7100,"bu","14:15:25",1118600
22.7,0,300,"bu","14:15:24",1111500
22.7,0,100,"bu","14:14:58",1111200
22.7,0,15000,"bu","14:14:44",1111100
22.7,0,100,"bu","14:14:27",1096100
22.6,-0.1,500,"sd","14:13:49",1096000
22.6,-0.1,200,"sd","14:13:39",1095500
22.6,-0.1,1400,"sd","14:13:24",1095300
22.6,-0.1,15000,"bu","14:13:19",1093900
22.6,-0.1,2000,"bu","14:13:00",1078900
22.6,-0.1,100,"bu","14:12:40",1076900
22.6,-0.1,100,"bu","14:12:20",1076800
22.6,-0.1,100,"bu","14:12:09",1076700
22.6,-0.1,100,"bu","14:12:08",1076600
22.6,-0.1,500,"bu","14:12:00",1076500
22.6,-0.1,200,"bu","14:11:52",1076000
22.6,-0.1,1100,"bu","14:11:17",1075800
22.6,-0.1,100,"bu","14:10:43",1074700
22.5,-0.2,500,"sd","14:09:40",1074600
22.5,-0.2,5000,"bu","14:09:39",1074100
22.5,-0.2,11000,"bu","14:09:37",1069100
22.5,-0.2,3000,"bu","14:09:33",1058100
22.5,-0.2,1000,"bu","14:09:28",1055100
22.5,-0.2,100,"bu","14:09:14",1054100
22.5,-0.2,200,"bu","14:09:07",1054000
22.5,-0.2,400,"bu","14:09:02",1053800
22.5,-0.2,400,"bu","14:08:53",1053400
22.5,-0.2,1600,"bu","14:05:52",1053000
22.5,-0.2,400,"sd","14:05:28",1051400
22.5,-0.2,300,"sd","14:05:23",1051000
22.5,-0.2,100,"sd","14:05:12",1050700
22.5,-0.2,1000,"sd","14:05:05",1050600
22.5,-0.2,1000,"sd","14:05:03",1049600
22.5,-0.2,3000,"sd","14:04:10",1048600
22.5,-0.2,1300,"sd","14:04:03",1045600
22.5,-0.2,1000,"sd","14:03:46",1044300
22.5,-0.2,200,"sd","14:03:44",1043300
22.5,-0.2,2000,"sd","14:03:12",1043100
22.5,-0.2,1800,"sd","14:02:57",1041100
22.5,-0.2,100,"sd","14:02:45",1039300
22.5,-0.2,2400,"sd","14:02:41",1039200
22.5,-0.2,800,"sd","14:02:38",1036800
22.5,-0.2,500,"sd","14:02:29",1036000
22.6,-0.1,1900,"bu","14:02:18",1035500
22.5,-0.2,100,"sd","14:02:03",1033600
22.6,-0.1,100,"bu","14:01:36",1033500
22.6,-0.1,300,"bu","14:01:16",1033400
22.6,-0.1,800,"bu","14:01:06",1033100
22.6,-0.1,5000,"bu","14:00:19",1032300
22.6,-0.1,500,"bu","14:00:02",1027300
22.5,-0.2,400,"sd","13:59:50",1026800
22.5,-0.2,2000,"bu","13:59:47",1026400
22.5,-0.2,500,"bu","13:59:46",1024400
22.5,-0.2,600,"bu","13:59:44",1023900
22.5,-0.2,100,"bu","13:59:39",1023300
22.5,-0.2,1000,"bu","13:59:35",1023200
22.5,-0.2,100,"bu","13:59:23",1022200
22.5,-0.2,5800,"bu","13:59:19",1022100
22.5,-0.2,500,"bu","13:58:59",1016300
