"price","change","match_qtty","side","time","total_vol"
7.4,0.2,1000,"bu","14:58:20",225500
7.3,0.1,100,"sd","14:47:29",224500
7.3,0.1,1700,"sd","14:47:10",224400
7.3,0.1,200,"sd","14:47:04",222700
7.3,0.1,100,"sd","14:44:30",222500
7.3,0.1,100,"sd","14:41:21",222400
7.3,0.1,100,"sd","14:38:58",222300
7.3,0.1,500,"sd","14:37:41",222200
7.3,0.1,1400,"sd","14:35:59",221700
7.3,0.1,2000,"bu","14:35:54",220300
7.3,0.1,500,"bu","14:35:44",218300
7.3,0.1,3000,"bu","14:34:19",217800
7.3,0.1,100,"bu","14:31:41",214800
7.3,0.1,200,"bu","14:31:20",214700
7.3,0.1,100,"bu","14:30:51",214500
7.3,0.1,1000,"bu","14:30:03",214400
7.3,0.1,2000,"bu","14:29:14",213400
7.3,0.1,2000,"bu","14:28:33",211400
7.3,0.1,3000,"bu","14:28:02",209400
7.3,0.1,500,"bu","14:26:00",206400
7.3,0.1,500,"bu","14:24:44",205900
7.3,0.1,5900,"bu","14:23:25",205400
7.3,0.1,7800,"bu","14:22:54",199500
7.3,0.1,500,"bu","14:19:22",191700
7.3,0.1,500,"bu","14:18:41",191200
7.3,0.1,2000,"bu","14:12:30",190700
7.2,0,500,"sd","14:01:27",188700
7.2,0,1000,"sd","13:57:10",188200
7.2,0,10000,"sd","13:56:29",187200
7.2,0,2000,"sd","13:55:31",177200
7.2,0,900,"sd","13:53:02",175200
7.3,0.1,800,"bu","13:47:58",174300
7.3,0.1,200,"sd","13:47:52",173500
7.3,0.1,200,"sd","13:47:35",173300
7.3,0.1,200,"sd","13:45:35",173100
7.3,0.1,100,"sd","13:43:27",172900
7.3,0.1,1300,"bu","13:42:42",172800
7.3,0.1,200,"","13:38:30",171500
7.3,0.1,1000,"","13:35:33",171300
7.3,0.1,2000,"","13:27:21",170300
7.3,0.1,1100,"","13:25:54",168300
7.3,0.1,4000,"bu","13:25:18",167200
7.2,0,16500,"sd","13:25:16",163200
7.3,0.1,3000,"bu","13:24:50",146700
7.3,0.1,300,"bu","13:19:18",143700
7.3,0.1,200,"bu","13:17:27",143400
7.3,0.1,7000,"bu","13:16:00",143200
7.3,0.1,4000,"bu","13:15:13",136200
7.3,0.1,900,"bu","13:04:21",132200
7.2,0,300,"sd","13:02:28",131300
7.2,0,2100,"sd","13:00:03",131000
7.3,0.1,5000,"bu","11:20:18",128900
7.3,0.1,1700,"bu","10:57:11",123900
7.3,0.1,4100,"sd","10:48:05",122200
7.3,0.1,100,"sd","10:46:26",118100
7.3,0.1,6500,"sd","10:44:55",118000
7.3,0.1,4000,"sd","10:43:20",111500
7.3,0.1,100,"sd","10:41:52",107500
7.3,0.1,100,"sd","10:37:37",107400
7.3,0.1,4000,"sd","10:37:17",107300
7.4,0.2,10000,"bu","10:37:14",103300
7.3,0.1,100,"sd","10:37:06",93300
7.3,0.1,900,"sd","10:36:33",93200
7.3,0.1,1900,"bu","10:35:12",92300
7.3,0.1,3000,"bu","10:35:08",90400
7.3,0.1,3000,"bu","10:35:06",87400
7.3,0.1,10000,"bu","10:34:01",84400
7.2,0,200,"sd","10:32:27",74400
7.2,0,100,"sd","10:30:52",74200
7.2,0,100,"sd","10:28:57",74100
7.2,0,5000,"sd","10:26:49",74000
7.2,0,2000,"sd","10:25:38",69000
7.2,0,100,"sd","10:23:37",67000
7.2,0,300,"sd","10:23:23",66900
7.3,0.1,6000,"bu","10:22:25",66600
7.3,0.1,200,"bu","10:19:27",60600
7.3,0.1,2000,"bu","10:19:18",60400
7.3,0.1,1700,"bu","10:19:09",58400
7.3,0.1,100,"bu","10:18:31",56700
7.3,0.1,500,"bu","10:17:10",56600
7.3,0.1,100,"bu","10:16:02",56100
7.3,0.1,1000,"bu","10:09:06",56000
7.3,0.1,300,"bu","10:00:44",55000
7.3,0.1,100,"sd","09:59:41",54700
7.3,0.1,100,"bu","09:57:12",54600
7.3,0.1,1900,"bu","09:56:33",54500
7.3,0.1,1300,"bu","09:51:59",52600
7.3,0.1,2000,"bu","09:51:35",51300
7.3,0.1,400,"bu","09:47:53",49300
7.3,0.1,4300,"sd","09:45:57",48900
7.3,0.1,1700,"sd","09:45:31",44600
7.3,0.1,3000,"sd","09:44:46",42900
7.3,0.1,300,"sd","09:44:32",39900
7.3,0.1,10000,"sd","09:44:08",39600
7.3,0.1,3800,"sd","09:37:52",29600
7.3,0.1,100,"sd","09:33:32",25800
7.3,0.1,1000,"sd","09:32:13",25700
7.3,0.1,200,"bu","09:30:11",24700
7.3,0.1,15000,"bu","09:30:08",24500
7.3,0.1,500,"bu","09:30:01",9500
7.3,0.1,200,"bu","09:29:51",9000
7.3,0.1,1500,"bu","09:29:45",8800
7.3,0.1,1000,"bu","09:28:50",7300
7.2,0,100,"sd","09:27:43",6300
7.2,0,1000,"sd","09:27:38",6200
7.2,0,2000,"sd","09:21:22",5200
7.3,0.1,1000,"bu","09:17:44",3200
7.3,0.1,1000,"bu","09:07:44",2200
7.3,0.1,100,"bu","09:06:38",1200
7.3,0.1,100,"bu","09:04:18",1100
7.1,-0.1,1000,"sd","09:00:09",1000
