"price","change","match_qtty","side","time","total_vol"
5.38,-0.01,500,"sd","13:34:04",233000
5.38,-0.01,500,"bu","13:33:17",232500
5.38,-0.01,100,"bu","13:31:46",232000
5.38,-0.01,1400,"bu","13:31:27",231900
5.39,0,100,"bu","13:29:55",230500
5.39,0,5000,"bu","13:29:54",230400
5.39,0,100,"bu","13:29:46",225400
5.38,-0.01,700,"bu","13:29:46",225300
5.38,-0.01,300,"bu","13:21:55",224600
5.39,0,100,"bu","13:20:32",224300
5.36,-0.03,3100,"sd","13:19:30",224200
5.37,-0.02,400,"sd","13:19:15",221100
5.39,0,100,"bu","13:18:12",220700
5.39,0,500,"sd","13:17:32",220600
5.39,0,100,"sd","13:17:21",220100
5.39,0,2100,"bu","13:17:00",220000
5.39,0,1400,"bu","13:14:27",217900
5.39,0,400,"bu","13:14:20",216500
5.38,-0.01,600,"bu","13:14:20",216100
5.37,-0.02,5700,"bu","13:13:06",215500
5.36,-0.03,2000,"bu","13:12:45",209800
5.35,-0.04,300,"bu","13:12:45",207800
5.35,-0.04,1400,"bu","13:08:49",207500
5.34,-0.05,3600,"bu","13:08:49",206100
5.35,-0.04,2000,"bu","13:07:17",202500
5.32,-0.07,2000,"bu","13:03:25",200500
5.32,-0.07,100,"bu","13:00:51",198500
5.32,-0.07,2900,"sd","13:00:48",198400
5.32,-0.07,5000,"sd","13:00:18",195500
5.32,-0.07,100,"sd","11:28:50",190500
5.33,-0.06,2400,"sd","11:27:45",190400
5.37,-0.02,100,"bu","11:15:57",188000
5.33,-0.06,200,"sd","11:13:03",187900
5.34,-0.05,200,"sd","11:10:59",187700
5.34,-0.05,1600,"bu","11:10:40",187500
5.34,-0.05,4300,"sd","11:08:22",185900
5.34,-0.05,100,"sd","11:07:02",181600
5.34,-0.05,12000,"sd","11:02:35",181500
5.34,-0.05,100,"bu","11:01:40",169500
5.34,-0.05,900,"sd","10:59:07",169400
5.34,-0.05,1500,"bu","10:57:58",168500
5.34,-0.05,500,"sd","10:57:32",167000
5.34,-0.05,500,"bu","10:57:15",166500
5.34,-0.05,700,"bu","10:56:57",166000
5.34,-0.05,1000,"bu","10:56:37",165300
5.34,-0.05,1700,"bu","10:55:57",164300
5.34,-0.05,1400,"bu","10:54:46",162600
5.34,-0.05,600,"sd","10:54:24",161200
5.33,-0.06,600,"sd","10:51:00",160600
5.38,-0.01,100,"bu","10:50:04",160000
5.33,-0.06,100,"sd","10:47:54",159900
5.33,-0.06,3900,"bu","10:46:28",159800
5.33,-0.06,3700,"sd","10:45:56",155900
5.35,-0.04,400,"sd","10:45:56",150200
5.39,0,100,"bu","10:36:01",149800
5.4,0.01,4400,"sd","10:34:33",149700
5.4,0.01,2600,"bu","10:33:41",145300
5.39,0,2100,"bu","10:33:41",142700
5.31,-0.08,4500,"sd","10:33:00",140600
5.32,-0.07,900,"sd","10:33:00",136100
5.33,-0.06,100,"sd","10:32:59",135200
5.34,-0.05,700,"sd","10:32:59",135100
5.35,-0.04,2000,"sd","10:32:59",134400
5.38,-0.01,1000,"sd","10:32:59",131600
5.38,-0.01,700,"bu","10:29:59",130600
5.38,-0.01,100,"bu","10:27:48",129900
5.35,-0.04,200,"bu","10:26:30",129800
5.35,-0.04,500,"bu","10:26:21",129600
5.35,-0.04,200,"bu","10:26:12",129100
5.35,-0.04,100,"bu","10:25:48",128900
5.34,-0.05,900,"bu","10:25:08",128800
5.32,-0.07,1300,"sd","10:20:57",127900
5.33,-0.06,200,"sd","10:20:16",125800
5.33,-0.06,600,"sd","10:20:00",125600
5.34,-0.05,100,"bu","10:19:10",125000
5.34,-0.05,100,"bu","10:17:59",124900
5.33,-0.06,100,"sd","10:15:51",124800
5.33,-0.06,400,"sd","10:15:25",124700
5.33,-0.06,500,"sd","10:14:20",124300
5.35,-0.04,500,"sd","09:59:03",123800
5.35,-0.04,1000,"sd","09:53:43",123300
5.35,-0.04,700,"sd","09:52:24",122300
5.35,-0.04,1000,"sd","09:51:57",121600
5.38,-0.01,500,"bu","09:49:17",120600
5.38,-0.01,100,"bu","09:48:14",120100
5.35,-0.04,1000,"sd","09:47:40",120000
5.35,-0.04,500,"sd","09:47:30",119000
5.35,-0.04,400,"sd","09:43:59",118500
5.41,0.02,100,"bu","09:41:10",118100
5.41,0.02,300,"bu","09:40:46",118000
5.4,0.01,200,"bu","09:40:46",117700
5.38,-0.01,200,"bu","09:40:46",117500
5.36,-0.03,300,"bu","09:40:46",117300
5.3,-0.09,2000,"sd","09:40:38",117000
5.3,-0.09,1700,"bu","09:39:47",115000
5.3,-0.09,800,"bu","09:39:47",113300
5.3,-0.09,1000,"bu","09:39:43",112500
5.3,-0.09,400,"bu","09:39:33",111500
5.3,-0.09,200,"bu","09:39:31",111100
5.3,-0.09,2500,"bu","09:39:28",110900
5.3,-0.09,200,"bu","09:39:26",108400
5.3,-0.09,5000,"bu","09:39:17",108200
5.3,-0.09,1000,"bu","09:39:01",103200
5.3,-0.09,100,"bu","09:38:45",102200
5.3,-0.09,100,"bu","09:37:59",102100
5.3,-0.09,9000,"bu","09:37:51",102000
5.3,-0.09,2800,"bu","09:36:27",93000
5.3,-0.09,5000,"bu","09:35:40",90200
5.3,-0.09,5000,"bu","09:35:28",85200
5.3,-0.09,200,"bu","09:35:20",80200
5.3,-0.09,200,"bu","09:34:52",80000
5.3,-0.09,8000,"bu","09:34:37",79800
5.3,-0.09,3500,"sd","09:34:20",71800
5.3,-0.09,1000,"sd","09:32:17",68300
5.3,-0.09,1900,"bu","09:30:38",67300
5.3,-0.09,4000,"bu","09:30:19",65400
5.3,-0.09,200,"bu","09:30:10",61400
5.28,-0.11,2400,"bu","09:28:29",61200
5.28,-0.11,800,"sd","09:27:49",58800
5.3,-0.09,200,"bu","09:26:32",58000
5.3,-0.09,500,"bu","09:26:11",57800
5.3,-0.09,100,"bu","09:25:44",57300
5.3,-0.09,15600,"sd","09:25:38",57200
5.32,-0.07,1400,"sd","09:25:38",41600
5.33,-0.06,1100,"sd","09:25:38",40200
5.34,-0.05,8300,"sd","09:25:25",39100
5.33,-0.06,500,"sd","09:24:07",30800
5.3,-0.09,700,"bu","09:21:43",30300
5.3,-0.09,100,"bu","09:21:33",29600
5.3,-0.09,5000,"bu","09:21:07",29500
5.3,-0.09,1000,"bu","09:20:22",24500
5.3,-0.09,100,"bu","09:20:17",23500
5.3,-0.09,100,"bu","09:20:10",23400
5.3,-0.09,2700,"sd","09:20:03",23300
5.33,-0.06,200,"sd","09:20:03",20600
5.34,-0.05,100,"sd","09:20:03",20400
5.35,-0.04,100,"sd","09:19:51",20300
5.35,-0.04,5000,"sd","09:19:38",20200
5.38,-0.01,400,"sd","09:19:22",15200
5.39,0,4400,"sd","09:18:28",14800
5.39,0,1000,"sd","09:18:20",10400
5.39,0,100,"sd","09:18:17",9400
5.39,0,900,"sd","09:18:15",9300
5.39,0,3700,"bu","09:17:45",8400
5.39,0,100,"bu","09:17:29",4700
5.39,0,500,"bu","09:16:56",4600
5.39,0,500,"bu","09:16:50",4100
5.39,0,900,"sd","09:15:45",3600
5.4,0.01,800,"sd","09:15:20",2700
5.4,0.01,1200,"sd","09:15:13",1900
5.41,0.02,700,"","09:15:10",700
