"price","change","match_qtty","side","time","total_vol"
23.9,0.1,6000,"","14:45:02",378300
23.8,0,400,"bu","14:28:51",372300
23.8,0,300,"bu","14:28:26",371900
23.8,0,1000,"bu","14:28:00",371600
23.8,0,300,"bu","14:27:53",370600
23.8,0,700,"bu","14:27:49",370300
23.8,0,200,"bu","14:27:48",369600
23.8,0,800,"bu","14:27:44",369400
23.8,0,800,"bu","14:27:41",368600
23.8,0,200,"bu","14:27:39",367800
23.8,0,600,"bu","14:27:34",367600
23.8,0,200,"bu","14:27:28",367000
23.8,0,300,"bu","14:27:22",366800
23.8,0,200,"bu","14:27:15",366500
23.8,0,100,"bu","14:27:10",366300
23.8,0,300,"bu","14:26:53",366200
23.8,0,600,"bu","14:26:52",365900
23.8,0,300,"bu","14:26:47",365300
23.8,0,200,"bu","14:26:42",365000
23.8,0,200,"bu","14:26:41",364800
23.8,0,400,"bu","14:26:38",364600
23.8,0,300,"bu","14:26:34",364200
23.8,0,400,"bu","14:26:32",363900
23.8,0,200,"bu","14:26:27",363500
23.8,0,600,"bu","14:26:22",363300
23.8,0,100,"bu","14:26:13",362700
23.8,0,100,"bu","14:25:42",362600
23.8,0,200,"bu","14:25:29",362500
23.8,0,1000,"bu","14:25:22",362300
23.8,0,100,"bu","14:25:09",361300
23.8,0,100,"bu","14:24:33",361200
23.8,0,400,"bu","14:24:23",361100
23.8,0,100,"bu","14:23:56",360700
23.8,0,200,"bu","14:23:51",360600
23.8,0,100,"bu","14:22:54",360400
23.8,0,500,"bu","14:22:52",360300
23.8,0,200,"bu","14:22:46",359800
23.8,0,100,"bu","14:22:41",359600
23.7,-0.1,400,"bu","14:22:30",359500
23.7,-0.1,100,"bu","14:22:16",359100
23.7,-0.1,200,"bu","14:22:11",359000
23.7,-0.1,500,"bu","14:22:05",358800
23.7,-0.1,300,"bu","14:22:00",358300
23.7,-0.1,400,"bu","14:21:53",358000
23.7,-0.1,300,"bu","14:21:49",357600
23.7,-0.1,200,"bu","14:21:05",357300
23.7,-0.1,100,"bu","14:20:50",357100
23.7,-0.1,200,"bu","14:20:22",357000
23.7,-0.1,100,"bu","14:19:49",356800
23.7,-0.1,100,"bu","14:19:28",356700
23.7,-0.1,300,"bu","14:18:35",356600
23.7,-0.1,100,"bu","14:18:27",356300
23.7,-0.1,100,"bu","14:17:39",356200
23.7,-0.1,200,"bu","14:16:55",356100
23.7,-0.1,100,"bu","14:16:00",355900
23.7,-0.1,100,"bu","14:15:32",355800
23.7,-0.1,200,"bu","14:15:02",355700
23.7,-0.1,100,"bu","14:14:54",355500
23.7,-0.1,100,"bu","14:13:42",355400
23.7,-0.1,100,"bu","14:12:52",355300
23.7,-0.1,500,"bu","14:12:31",355200
23.7,-0.1,200,"bu","14:12:23",354700
23.7,-0.1,100,"bu","14:11:31",354500
23.7,-0.1,800,"bu","14:11:20",354400
23.7,-0.1,100,"bu","14:10:31",353600
23.7,-0.1,1500,"bu","14:09:48",353500
23.7,-0.1,300,"sd","14:09:40",352000
23.7,-0.1,1300,"sd","14:09:35",351700
23.7,-0.1,1100,"sd","14:09:30",350400
23.7,-0.1,1600,"sd","14:09:26",349300
23.7,-0.1,4600,"sd","14:09:16",347700
23.7,-0.1,1000,"bu","14:09:05",343100
23.7,-0.1,100,"bu","14:09:04",342100
23.7,-0.1,1300,"bu","14:08:57",342000
23.7,-0.1,100,"bu","14:08:52",340700
23.7,-0.1,300,"bu","14:08:49",340600
23.7,-0.1,200,"bu","14:08:36",340300
23.7,-0.1,1400,"bu","14:08:34",340100
23.7,-0.1,100,"bu","14:08:14",338700
23.7,-0.1,1000,"bu","14:08:11",338600
