"price","change","match_qtty","side","time","total_vol"
24,0.05,283100,"","14:45:16",5321400
23.95,0,900,"bu","14:29:54",5038300
23.9,-0.05,10000,"sd","14:29:52",5037400
23.95,0,900,"bu","14:29:39",5027400
23.95,0,3300,"bu","14:29:39",5026500
23.95,0,30000,"bu","14:29:15",5023200
23.95,0,10600,"sd","14:29:04",4993200
24,0.05,7000,"bu","14:28:50",4982600
24,0.05,2100,"bu","14:28:45",4975600
23.95,0,10900,"bu","14:28:45",4973500
23.95,0,100,"bu","14:28:44",4962600
23.95,0,500,"bu","14:28:39",4962500
23.95,0,500,"bu","14:28:38",4962000
23.95,0,2000,"bu","14:28:33",4961500
23.95,0,1000,"bu","14:28:28",4959500
23.95,0,5600,"sd","14:28:21",4958500
23.95,0,500,"sd","14:28:15",4952900
23.95,0,7000,"sd","14:28:11",4952400
23.95,0,2200,"bu","14:28:02",4945400
23.95,0,1500,"bu","14:27:59",4943200
23.95,0,6400,"sd","14:27:58",4941700
23.95,0,1000,"sd","14:27:54",4935300
23.95,0,5000,"sd","14:27:50",4934300
23.95,0,5000,"sd","14:27:31",4929300
23.95,0,300,"sd","14:27:29",4924300
24,0.05,2000,"bu","14:27:28",4924000
24,0.05,3000,"bu","14:27:01",4922000
24,0.05,1200,"bu","14:26:54",4919000
24,0.05,10800,"sd","14:26:49",4917800
24,0.05,500,"sd","14:26:43",4907000
24,0.05,5000,"sd","14:26:38",4906500
24,0.05,1000,"sd","14:26:37",4901500
24,0.05,2000,"sd","14:26:34",4900500
24,0.05,100,"sd","14:26:26",4898500
24.05,0.1,500,"bu","14:26:25",4898400
24,0.05,1000,"sd","14:26:25",4897900
24,0.05,400,"sd","14:26:19",4896900
24,0.05,50000,"sd","14:26:12",4896500
24,0.05,500,"sd","14:26:09",4846500
24.05,0.1,200,"bu","14:26:05",4846000
24.05,0.1,1000,"bu","14:26:02",4845800
24.05,0.1,10000,"bu","14:25:57",4844800
24.05,0.1,100,"bu","14:25:55",4834800
24.05,0.1,5000,"bu","14:25:44",4834700
24.05,0.1,3000,"bu","14:25:42",4829700
24.05,0.1,7300,"sd","14:25:42",4826700
24.05,0.1,9300,"sd","14:25:41",4819400
24.05,0.1,4300,"sd","14:25:39",4810100
24.1,0.15,1500,"bu","14:25:38",4805800
24.1,0.15,500,"bu","14:25:35",4804300
24.1,0.15,1000,"bu","14:25:33",4803800
24.05,0.1,1000,"sd","14:25:31",4802800
24.1,0.15,100,"bu","14:25:28",4801800
24.1,0.15,300,"bu","14:25:25",4801700
24.1,0.15,200,"bu","14:25:17",4801400
24.1,0.15,100,"bu","14:25:14",4801200
24.1,0.15,500,"bu","14:25:13",4801100
24.05,0.1,100,"sd","14:25:11",4800600
24.1,0.15,300,"bu","14:25:03",4800500
24.05,0.1,24900,"bu","14:25:03",4800200
24.05,0.1,13100,"bu","14:25:03",4775300
24.05,0.1,1600,"bu","14:25:02",4762200
24.05,0.1,8100,"bu","14:24:58",4760600
