"price","change","match_qtty","side","time","total_vol"
65.4,0.5,400,"","14:45:20",8000
65.1,0.2,300,"sd","14:28:17",7600
65.2,0.3,200,"sd","14:26:59",7300
65.2,0.3,200,"sd","14:22:56",7100
65.2,0.3,100,"sd","14:10:54",6900
65.4,0.5,300,"bu","14:09:27",6800
65.4,0.5,100,"bu","13:16:40",6500
65.4,0.5,100,"bu","13:16:17",6400
65.3,0.4,100,"bu","13:15:50",6300
65.3,0.4,100,"bu","13:03:19",6200
65.3,0.4,100,"bu","13:03:01",6100
65.3,0.4,100,"bu","13:01:44",6000
65.3,0.4,100,"bu","11:20:05",5900
65.3,0.4,300,"sd","11:16:17",5800
65.3,0.4,100,"bu","11:06:32",5500
65.3,0.4,300,"bu","10:58:19",5400
65.3,0.4,100,"bu","10:57:05",5100
65.1,0.2,100,"sd","10:53:44",5000
65.1,0.2,100,"sd","10:46:59",4900
65.3,0.4,900,"sd","10:46:59",4800
65.5,0.6,100,"bu","10:40:51",3900
65.5,0.6,200,"bu","10:40:44",3800
65.5,0.6,100,"bu","10:40:40",3600
65.5,0.6,100,"bu","10:40:28",3500
65.5,0.6,100,"bu","10:40:16",3400
65.5,0.6,100,"bu","10:40:05",3300
65.5,0.6,100,"bu","10:39:52",3200
65.5,0.6,1800,"bu","10:35:28",3100
65.4,0.5,200,"bu","10:35:28",1300
65.3,0.4,200,"bu","10:34:53",1100
65.1,0.2,100,"sd","10:28:30",900
65.1,0.2,100,"sd","10:26:27",800
65.3,0.4,200,"bu","10:24:14",700
65.1,0.2,100,"sd","10:15:54",500
65,0.1,100,"sd","10:03:17",400
65,0.1,100,"sd","09:50:41",300
64.9,0,100,"sd","09:38:04",200
64.9,0,100,"sd","09:25:28",100
65,0.5,100,"sd","10:34:01",24200
65,0.5,2000,"sd","10:30:08",24100
65,0.5,2000,"sd","10:23:55",22100
65.1,0.6,100,"bu","10:23:12",20100
65.1,0.6,100,"bu","10:22:58",20000
65.1,0.6,1000,"bu","10:21:07",19900
65,0.5,2000,"sd","10:19:12",18900
65.1,0.6,100,"bu","10:17:04",16900
65,0.5,1000,"sd","10:15:49",16800
65,0.5,100,"sd","10:11:11",15800
65,0.5,300,"sd","10:10:43",15700
65,0.5,100,"sd","10:09:04",15400
65,0.5,100,"sd","10:08:25",15300
65.1,0.6,500,"bu","10:07:49",15200
65.1,0.6,1000,"bu","10:07:36",14700
65.1,0.6,400,"bu","10:07:04",13700
65.1,0.6,1000,"bu","10:02:07",13300
65.1,0.6,1000,"bu","09:59:19",12300
65.1,0.6,1000,"bu","09:58:21",11300
65.1,0.6,1200,"bu","09:53:25",10300
