"price","change","match_qtty","side","time","total_vol"
19.15,-0.25,1000,"","14:45:21",195900
19.3,-0.1,600,"sd","14:24:32",194900
19.3,-0.1,500,"sd","14:21:37",194300
19.5,0.1,500,"bu","14:20:38",193800
19.45,0.05,100,"bu","14:20:38",193300
19.4,0,100,"bu","14:20:38",193200
19.35,-0.05,300,"bu","14:20:38",193100
19.3,-0.1,100,"bu","14:20:26",192800
19.3,-0.1,1000,"bu","14:20:24",192700
19.25,-0.15,200,"bu","14:20:24",191700
19,-0.4,200,"bu","14:17:29",191500
19,-0.4,1000,"bu","14:17:04",191300
19,-0.4,800,"sd","14:16:42",190300
19,-0.4,100,"bu","14:15:48",189500
19,-0.4,1000,"bu","14:15:42",189400
19,-0.4,400,"sd","14:14:56",188400
19,-0.4,100,"bu","14:11:34",188000
19,-0.4,100,"sd","14:10:25",187900
19,-0.4,300,"bu","14:10:08",187800
19,-0.4,200,"bu","14:07:23",187500
19,-0.4,200,"bu","14:06:30",187300
19,-0.4,1000,"bu","14:05:39",187100
19,-0.4,500,"sd","14:04:51",186100
18.95,-0.45,300,"sd","13:58:49",185600
19,-0.4,700,"bu","13:43:27",185300
19,-0.4,2300,"sd","13:41:54",184600
19,-0.4,1500,"sd","13:41:47",182300
19,-0.4,1200,"sd","13:41:39",180800
19,-0.4,800,"bu","13:39:09",179600
19,-0.4,1200,"sd","13:38:59",178800
19,-0.4,1500,"sd","13:38:53",177600
19,-0.4,100,"bu","13:33:46",176100
19,-0.4,1000,"bu","13:33:45",176000
19,-0.4,1000,"bu","13:33:26",175000
19,-0.4,300,"bu","13:33:15",174000
19,-0.4,600,"sd","13:32:20",173700
19,-0.4,100,"bu","13:31:38",173100
19,-0.4,1000,"bu","13:31:36",173000
19,-0.4,1900,"sd","13:30:57",172000
19,-0.4,100,"sd","13:27:48",170100
19,-0.4,400,"bu","13:23:53",170000
19,-0.4,1000,"bu","13:23:40",169600
19,-0.4,600,"sd","13:23:09",168600
19,-0.4,600,"bu","13:20:24",168000
19,-0.4,500,"bu","13:19:49",167400
19,-0.4,2900,"sd","13:18:36",166900
19,-0.4,3700,"sd","13:18:30",164000
19,-0.4,2000,"sd","13:18:23",160300
19,-0.4,5000,"sd","13:17:27",158300
19,-0.4,5000,"sd","13:16:41",153300
19.05,-0.35,500,"bu","13:12:32",148300
19.05,-0.35,100,"bu","13:11:46",147800
19.05,-0.35,1000,"sd","13:11:18",147700
19.5,0.1,100,"bu","13:08:31",146700
19.1,-0.3,100,"bu","13:08:31",146600
19,-0.4,5000,"sd","13:05:47",146500
19,-0.4,200,"sd","13:05:28",141500
19,-0.4,500,"sd","13:03:50",141300
19.1,-0.3,100,"bu","13:00:14",140800
19.05,-0.35,100,"sd","11:28:54",140700
19.05,-0.35,200,"bu","11:26:15",140600
19.05,-0.35,100,"bu","11:26:06",140400
19.05,-0.35,500,"bu","11:25:55",140300
19.05,-0.35,100,"bu","11:25:49",139800
19.05,-0.35,100,"bu","11:25:41",139700
19.05,-0.35,100,"bu","11:25:07",139600
19.05,-0.35,1600,"bu","11:21:15",139500
19.05,-0.35,100,"bu","11:17:07",137900
19.05,-0.35,300,"sd","11:12:22",137800
19.05,-0.35,1000,"sd","11:12:17",137500
19.05,-0.35,1700,"bu","11:09:32",136500
19.05,-0.35,1800,"sd","11:08:47",134800
19.05,-0.35,1500,"sd","11:08:41",133000
19.05,-0.35,1700,"bu","11:07:45",131500
19.05,-0.35,1300,"sd","11:07:09",129800
19.05,-0.35,2000,"sd","11:07:01",128500
19.05,-0.35,1500,"sd","11:06:48",126500
19.05,-0.35,1200,"bu","11:02:34",125000
19.05,-0.35,300,"bu","11:01:30",123800
19.05,-0.35,1000,"bu","10:59:57",123500
19.05,-0.35,100,"bu","10:58:25",122500
19.05,-0.35,600,"sd","10:57:49",122400
19.05,-0.35,500,"bu","10:50:35",121800
19.05,-0.35,600,"bu","10:50:25",121300
19.05,-0.35,800,"bu","10:49:56",120700
19.05,-0.35,100,"bu","10:49:15",119900
19.05,-0.35,500,"bu","10:48:46",119800
19.05,-0.35,500,"sd","10:48:22",119300
19.05,-0.35,2000,"sd","10:48:11",118800
19.1,-0.3,200,"sd","10:48:05",116800
19.35,-0.05,100,"sd","10:48:05",116600
19.35,-0.05,300,"bu","10:47:28",116500
19.35,-0.05,500,"bu","10:47:28",116200
19.3,-0.1,100,"bu","10:47:28",115700
19.35,-0.05,500,"bu","10:39:05",115600
19.35,-0.05,3100,"bu","10:38:32",115100
19.35,-0.05,4500,"bu","10:38:24",112000
19.35,-0.05,3500,"bu","10:38:16",107500
19.35,-0.05,8100,"bu","10:38:10",104000
19.35,-0.05,5000,"bu","10:38:03",95900
19.35,-0.05,2600,"bu","10:37:59",90900
19.35,-0.05,1500,"bu","10:37:48",88300
19.35,-0.05,4800,"bu","10:36:49",86800
19.35,-0.05,2000,"bu","10:36:26",82000
19.35,-0.05,3100,"bu","10:36:20",80000
19.35,-0.05,2600,"bu","10:36:14",76900
19.35,-0.05,4000,"bu","10:35:53",74300
19.35,-0.05,2200,"bu","10:35:47",70300
19.35,-0.05,3000,"bu","10:34:25",68100
19.05,-0.35,100,"bu","10:30:29",65100
19.05,-0.35,500,"bu","10:30:09",65000
19.05,-0.35,100,"bu","10:29:42",64500
19.05,-0.35,500,"bu","10:29:12",64400
19.05,-0.35,500,"bu","10:28:22",63900
19.05,-0.35,200,"bu","10:22:59",63400
19.05,-0.35,100,"bu","10:22:39",63200
19.05,-0.35,300,"bu","10:22:16",63100
19.05,-0.35,100,"bu","10:21:40",62800
19.05,-0.35,300,"bu","10:20:36",62700
19.05,-0.35,200,"bu","10:20:23",62400
19.05,-0.35,200,"sd","10:18:30",62200
19.05,-0.35,2500,"sd","10:18:23",62000
19.05,-0.35,1800,"sd","10:17:06",59500
19.05,-0.35,400,"bu","10:12:05",57700
19.05,-0.35,900,"bu","10:10:52",57300
19.05,-0.35,200,"sd","10:05:22",56400
19.05,-0.35,2000,"sd","10:04:56",56200
19.05,-0.35,1200,"sd","10:03:49",54200
19.05,-0.35,1000,"bu","10:00:21",53000
19.05,-0.35,200,"bu","09:59:03",52000
19.05,-0.35,200,"bu","09:58:41",51800
19.05,-0.35,100,"bu","09:50:55",51600
19.05,-0.35,100,"bu","09:45:12",51500
19.05,-0.35,100,"bu","09:44:44",51400
19.05,-0.35,300,"sd","09:39:59",51300
19.05,-0.35,1500,"bu","09:38:42",51000
19.05,-0.35,100,"bu","09:38:00",49500
19.05,-0.35,1100,"sd","09:36:02",49400
19.05,-0.35,200,"bu","09:34:29",48300
19.05,-0.35,1000,"bu","09:34:10",48100
19.05,-0.35,500,"bu","09:33:33",47100
19.05,-0.35,500,"sd","09:31:45",46600
19.05,-0.35,2000,"sd","09:31:33",46100
19.05,-0.35,2100,"sd","09:31:24",44100
19.05,-0.35,400,"bu","09:30:47",42000
19.05,-0.35,200,"bu","09:30:46",41600
19.05,-0.35,200,"bu","09:30:42",41400
19.05,-0.35,200,"bu","09:30:29",41200
19.05,-0.35,200,"bu","09:30:22",41000
19.05,-0.35,100,"bu","09:29:36",40800
19.05,-0.35,500,"sd","09:27:57",40700
19.05,-0.35,1500,"bu","09:26:01",40200
19,-0.4,4400,"sd","09:24:39",38700
19.05,-0.35,5600,"sd","09:24:39",34300
19.05,-0.35,1200,"sd","09:24:32",28700
19.05,-0.35,400,"bu","09:20:22",27500
19.05,-0.35,2000,"bu","09:20:12",27100
19.05,-0.35,200,"bu","09:20:01",25100
19.05,-0.35,500,"sd","09:19:03",24900
19.25,-0.15,200,"sd","09:19:03",24200
19.3,-0.1,2200,"sd","09:18:55",24000
19.3,-0.1,1800,"sd","09:18:47",21800
19.3,-0.1,3500,"sd","09:18:39",20000
19.35,-0.05,800,"sd","09:18:31",16500
19.35,-0.05,2500,"sd","09:18:27",15700
19.4,0,2800,"sd","09:18:19",13200
19.4,0,1700,"sd","09:18:15",10400
19.4,0,2900,"sd","09:18:09",8700
19.4,0,1200,"sd","09:18:00",5800
19.4,0,2500,"sd","09:17:53",4600
19.4,0,2100,"","09:15:13",2100
