"price","change","match_qtty","side","time","total_vol"
8.9,-0.2,13900,"","14:45:01",684100
9,-0.1,100,"bu","14:29:41",670200
9,-0.1,700,"bu","14:29:02",670100
9,-0.1,10000,"bu","14:29:00",669400
9,-0.1,300,"bu","14:27:39",659400
9,-0.1,500,"bu","14:26:06",659100
9,-0.1,500,"bu","14:25:42",658600
9,-0.1,2100,"bu","14:24:38",658100
9,-0.1,1000,"bu","14:24:07",656000
9,-0.1,10000,"bu","14:23:46",655000
9,-0.1,6000,"bu","14:23:44",645000
9,-0.1,5000,"bu","14:23:01",639000
9,-0.1,3800,"bu","14:22:47",634000
9,-0.1,300,"bu","14:22:00",630200
9,-0.1,12000,"bu","14:20:40",629900
9,-0.1,1000,"bu","14:19:27",617900
9,-0.1,100,"bu","14:19:18",616900
8.9,-0.2,1900,"sd","14:18:29",616800
8.9,-0.2,100,"sd","14:17:43",614900
8.9,-0.2,1500,"bu","14:17:32",614800
8.9,-0.2,500,"bu","14:17:24",613300
8.9,-0.2,3000,"bu","14:17:09",612800
8.9,-0.2,4900,"bu","14:17:07",609800
8.9,-0.2,4000,"sd","14:15:51",604900
8.9,-0.2,500,"sd","14:15:04",600900
8.9,-0.2,3200,"bu","14:14:30",600400
8.9,-0.2,2000,"bu","14:14:29",597200
8.9,-0.2,10000,"bu","14:14:25",595200
8.9,-0.2,1800,"bu","14:14:24",585200
8.9,-0.2,3000,"bu","14:14:06",583400
8.9,-0.2,200,"bu","14:13:53",580400
8.9,-0.2,300,"bu","14:13:39",580200
8.9,-0.2,900,"bu","14:13:10",579900
8.9,-0.2,1500,"bu","14:11:26",579000
8.9,-0.2,5000,"bu","14:10:12",577500
8.9,-0.2,500,"bu","14:08:46",572500
8.9,-0.2,200,"bu","14:05:04",572000
8.9,-0.2,500,"bu","14:04:35",571800
8.9,-0.2,200,"bu","14:04:29",571300
8.9,-0.2,100,"bu","14:03:25",571100
8.9,-0.2,1000,"bu","14:01:54",571000
8.9,-0.2,3800,"bu","14:01:50",570000
8.9,-0.2,1000,"bu","14:01:42",566200
8.9,-0.2,5000,"bu","14:01:38",565200
8.9,-0.2,200,"bu","14:01:22",560200
8.9,-0.2,400,"bu","14:01:07",560000
8.9,-0.2,300,"bu","14:01:04",559600
8.9,-0.2,2000,"bu","14:00:59",559300
8.9,-0.2,1300,"bu","14:00:47",557300
8.9,-0.2,2000,"bu","14:00:11",556000
8.9,-0.2,200,"bu","13:59:46",554000
8.8,-0.3,300,"sd","13:56:10",553800
8.9,-0.2,1000,"bu","13:56:06",553500
8.8,-0.3,3000,"sd","13:55:47",552500
8.8,-0.3,29400,"sd","13:54:59",549500
8.9,-0.2,5000,"bu","13:54:25",520100
8.9,-0.2,1500,"bu","13:52:42",515100
8.9,-0.2,500,"bu","13:51:32",513600
8.9,-0.2,1000,"bu","13:51:16",513100
8.9,-0.2,10000,"bu","13:51:07",512100
8.9,-0.2,1400,"bu","13:50:15",502100
8.9,-0.2,500,"sd","13:49:57",500700
8.9,-0.2,3100,"sd","13:49:05",500200
8.9,-0.2,100,"bu","13:48:53",497100
8.9,-0.2,300,"bu","13:48:30",497000
8.9,-0.2,10000,"bu","13:48:10",496700
8.9,-0.2,6500,"sd","13:47:30",486700
8.9,-0.2,2300,"bu","13:46:50",480200
8.9,-0.2,1000,"bu","13:46:09",477900
8.9,-0.2,500,"bu","13:45:30",476900
8.9,-0.2,100,"bu","13:45:16",476400
8.9,-0.2,1000,"bu","13:45:08",476300
8.9,-0.2,600,"bu","13:43:36",475300
8.9,-0.2,400,"bu","13:43:20",474700
8.9,-0.2,600,"sd","13:42:52",474300
8.9,-0.2,1000,"sd","13:41:42",473700
8.9,-0.2,2000,"sd","13:41:18",472700
8.9,-0.2,4900,"sd","13:40:27",470700
8.9,-0.2,9500,"bu","13:40:10",465800
8.9,-0.2,4100,"bu","13:39:57",456300
8.9,-0.2,300,"bu","13:39:10",452200
8.9,-0.2,3000,"sd","13:39:08",451900
8.9,-0.2,19800,"","13:38:18",448900
8.9,-0.2,1000,"sd","13:37:47",429100
9,-0.1,13600,"bu","13:35:07",428100
9,-0.1,100,"bu","13:30:27",414500
9,-0.1,100,"bu","13:27:14",414400
8.9,-0.2,100,"sd","13:26:55",414300
8.9,-0.2,300,"sd","13:23:47",414200
8.9,-0.2,3900,"sd","13:20:37",413900
8.9,-0.2,3000,"sd","13:20:19",410000
8.9,-0.2,600,"sd","13:16:53",407000
8.9,-0.2,100,"bu","13:16:50",406400
8.9,-0.2,4300,"bu","13:16:34",406300
8.9,-0.2,500,"sd","13:16:13",402000
8.9,-0.2,1400,"sd","13:16:11",401500
8.9,-0.2,2900,"","13:12:41",400100
8.9,-0.2,5000,"sd","13:11:08",397200
8.9,-0.2,500,"sd","13:09:41",392200
8.9,-0.2,5500,"bu","13:09:34",391700
8.9,-0.2,1000,"bu","13:09:28",386200
8.9,-0.2,5000,"bu","13:09:23",385200
8.9,-0.2,300,"bu","13:09:05",380200
8.9,-0.2,2000,"bu","13:08:58",379900
8.9,-0.2,200,"bu","13:08:54",377900
8.9,-0.2,2000,"bu","13:08:46",377700
8.9,-0.2,500,"bu","13:08:29",375700
8.9,-0.2,500,"bu","13:07:55",375200
8.9,-0.2,1000,"bu","13:07:26",374700
8.9,-0.2,200,"bu","13:07:05",373700
8.9,-0.2,1000,"sd","13:06:15",373500
8.9,-0.2,1100,"","13:04:17",372500
8.9,-0.2,2000,"sd","13:04:05",371400
8.9,-0.2,23000,"sd","13:03:58",369400
8.9,-0.2,200,"sd","13:00:52",346400
8.9,-0.2,200,"sd","13:00:11",346200
8.9,-0.2,50100,"sd","13:00:06",346000
8.9,-0.2,5000,"sd","13:00:05",295900
8.9,-0.2,2200,"sd","13:00:03",290900
8.9,-0.2,2500,"sd","11:29:41",288700
9,-0.1,1000,"bu","11:27:27",286200
9,-0.1,600,"bu","11:26:32",285200
9,-0.1,300,"bu","11:19:35",284600
9,-0.1,500,"bu","11:19:00",284300
9,-0.1,1000,"bu","11:17:55",283800
9,-0.1,5000,"","11:13:27",282800
9,-0.1,500,"sd","11:12:36",277800
9,-0.1,800,"sd","11:11:30",277300
9,-0.1,2000,"sd","11:10:13",276500
9,-0.1,1200,"sd","11:05:48",274500
9,-0.1,5000,"sd","11:05:18",273300
9,-0.1,1000,"sd","11:03:54",268300
9,-0.1,4500,"bu","11:03:26",267300
9,-0.1,3100,"sd","11:01:37",262800
9,-0.1,5000,"sd","11:01:29",259700
9,-0.1,400,"sd","11:01:24",254700
