"price","change","match_qtty","side","time","total_vol"
22.7,0.1,247900,"","14:45:06",4392400
22.65,0.05,500,"bu","14:30:00",4144500
22.65,0.05,500,"bu","14:29:55",4144000
22.65,0.05,300,"bu","14:29:43",4143500
22.65,0.05,100,"bu","14:29:33",4143200
22.65,0.05,3000,"bu","14:29:16",4143100
22.6,0,1000,"sd","14:29:12",4140100
22.65,0.05,5000,"bu","14:28:49",4139100
22.65,0.05,6100,"bu","14:28:44",4134100
22.6,0,100,"sd","14:28:18",4128000
22.6,0,300,"sd","14:28:12",4127900
22.65,0.05,100,"bu","14:27:56",4127600
22.6,0,100,"sd","14:27:40",4127500
22.65,0.05,17400,"bu","14:27:37",4127400
22.6,0,100,"sd","14:27:33",4110000
22.65,0.05,10000,"bu","14:27:10",4109900
22.65,0.05,200,"bu","14:27:05",4099900
22.65,0.05,17400,"bu","14:27:04",4099700
22.65,0.05,2200,"bu","14:26:58",4082300
22.65,0.05,2000,"bu","14:26:21",4080100
22.65,0.05,17400,"bu","14:26:12",4078100
22.65,0.05,10000,"bu","14:26:11",4060700
22.65,0.05,10000,"bu","14:26:02",4050700
22.65,0.05,12700,"bu","14:25:55",4040700
22.65,0.05,17400,"bu","14:25:53",4028000
22.65,0.05,3300,"bu","14:25:47",4010600
22.65,0.05,100,"bu","14:25:45",4007300
22.6,0,600,"sd","14:25:36",4007200
22.65,0.05,17400,"bu","14:25:33",4006600
22.65,0.05,2900,"bu","14:25:33",3989200
22.6,0,7000,"bu","14:25:31",3986300
22.6,0,100,"bu","14:25:21",3979300
22.6,0,100,"bu","14:25:19",3979200
22.6,0,12900,"sd","14:25:11",3979100
22.6,0,5000,"sd","14:25:05",3966200
22.6,0,1000,"sd","14:25:00",3961200
22.6,0,2000,"sd","14:24:51",3960200
22.6,0,20000,"sd","14:24:44",3958200
22.6,0,1000,"sd","14:24:29",3938200
22.6,0,200,"sd","14:23:48",3937200
22.6,0,200,"sd","14:23:21",3937000
22.65,0.05,2000,"bu","14:22:48",3936800
22.6,0,100,"sd","14:22:45",3934800
22.6,0,5000,"sd","14:22:44",3934700
22.65,0.05,17400,"bu","14:22:44",3929700
22.65,0.05,1000,"bu","14:22:38",3912300
22.65,0.05,35600,"bu","14:22:31",3911300
22.65,0.05,5700,"bu","14:22:14",3875700
22.6,0,11700,"bu","14:22:14",3870000
22.6,0,200,"bu","14:22:09",3858300
22.6,0,1000,"bu","14:22:06",3858100
22.6,0,9000,"bu","14:22:04",3857100
22.6,0,200,"bu","14:22:03",3848100
22.6,0,10200,"bu","14:22:00",3847900
22.6,0,500,"bu","14:21:56",3837700
22.6,0,5000,"bu","14:21:52",3837200
22.6,0,5400,"bu","14:21:51",3832200
22.6,0,15000,"bu","14:21:41",3826800
22.6,0,2500,"bu","14:21:26",3811800
