"price","change","match_qtty","side","time","total_vol"
2,0,34400,"","14:45:01",50400
1.9,-0.1,100,"sd","14:22:52",16000
2,0,300,"bu","14:18:20",15900
1.9,-0.1,400,"sd","14:08:44",15600
1.9,-0.1,100,"sd","13:44:37",15200
2,0,600,"bu","13:36:43",15100
2,0,1000,"bu","13:35:28",14500
1.9,-0.1,100,"sd","13:19:53",13500
2,0,1000,"bu","13:15:44",13400
1.9,-0.1,100,"sd","13:09:04",12400
2,0,100,"bu","10:27:31",12300
1.9,-0.1,10400,"sd","10:13:00",12200
2,0,100,"bu","09:38:31",1800
2,0,200,"bu","09:37:15",1700
2,0,300,"bu","09:34:11",1500
2,0,100,"bu","09:23:22",1200
2,0,100,"bu","09:22:10",1100
2,0,200,"bu","09:21:57",1000
2,0,200,"bu","09:21:34",800
2,0,100,"bu","09:20:19",600
2,0,100,"bu","09:18:01",500
1.9,-0.1,100,"sd","09:02:53",400
2,0,300,"bu","09:00:02",300
