"price","change","match_qtty","side","time","total_vol"
34.05,0.25,24900,"","14:45:21",838700
34.1,0.3,500,"sd","14:29:41",813800
34.15,0.35,100,"bu","14:29:31",813300
34.1,0.3,100,"sd","14:29:30",813200
34.15,0.35,1000,"bu","14:29:21",813100
34.1,0.3,1200,"bu","14:29:06",812100
34.1,0.3,5000,"bu","14:28:59",810900
34.1,0.3,200,"bu","14:28:48",805900
34.1,0.3,4500,"sd","14:28:42",805700
34.15,0.35,200,"bu","14:28:37",801200
34.1,0.3,500,"bu","14:28:36",801000
34.1,0.3,200,"bu","14:28:28",800500
34.1,0.3,200,"sd","14:28:16",800300
34.1,0.3,600,"sd","14:28:13",800100
34.1,0.3,200,"sd","14:27:58",799500
34.1,0.3,800,"bu","14:27:51",799300
34.1,0.3,1000,"bu","14:27:30",798500
34.1,0.3,200,"bu","14:27:26",797500
34.15,0.35,400,"bu","14:27:04",797300
34.1,0.3,600,"bu","14:26:46",796900
34,0.2,30500,"sd","14:26:40",796300
34.1,0.3,100,"bu","14:26:28",765800
34.1,0.3,100,"bu","14:26:12",765700
34.1,0.3,2000,"bu","14:26:06",765600
34.1,0.3,400,"bu","14:26:05",763600
34.1,0.3,500,"bu","14:25:55",763200
34.05,0.25,13000,"sd","14:25:51",762700
34.1,0.3,100,"bu","14:25:47",749700
34.1,0.3,100,"bu","14:25:32",749600
34.1,0.3,400,"bu","14:25:30",749500
34.1,0.3,5000,"bu","14:24:48",749100
34.1,0.3,6000,"bu","14:24:24",744100
34.1,0.3,1000,"bu","14:24:19",738100
34.1,0.3,100,"bu","14:24:00",737100
34.05,0.25,3000,"sd","14:23:53",737000
34.15,0.35,100,"bu","14:22:48",734000
34.1,0.3,3100,"bu","14:22:45",733900
34.1,0.3,1500,"bu","14:22:44",730800
34.1,0.3,400,"bu","14:22:43",729300
34.1,0.3,400,"bu","14:22:34",728900
34.1,0.3,200,"bu","14:22:31",728500
34.1,0.3,400,"bu","14:22:29",728300
34.1,0.3,500,"bu","14:22:25",727900
34.1,0.3,400,"bu","14:22:20",727400
34.1,0.3,400,"bu","14:22:12",727000
34.1,0.3,400,"bu","14:22:05",726600
34.1,0.3,400,"bu","14:21:59",726200
34.05,0.25,5200,"bu","14:21:47",725800
34.05,0.25,3700,"bu","14:21:46",720600
34.05,0.25,3500,"bu","14:21:46",716900
34.05,0.25,500,"bu","14:20:03",713400
34.05,0.25,400,"bu","14:19:57",712900
34.05,0.25,400,"bu","14:19:45",712500
34.05,0.25,1000,"bu","14:19:42",712100
34.05,0.25,1000,"bu","14:18:59",711100
34,0.2,600,"sd","14:18:18",710100
34.05,0.25,100,"bu","14:17:53",709500
34,0.2,10700,"bu","14:17:08",709400
34,0.2,2000,"bu","14:17:01",698700
34,0.2,400,"bu","14:15:48",696700
34,0.2,400,"bu","14:15:27",696300
34,0.2,400,"bu","14:15:15",695900
34,0.2,400,"bu","14:15:10",695500
34,0.2,2100,"bu","14:14:57",695100
33.95,0.15,3000,"bu","14:14:00",693000
33.9,0.1,1000,"bu","14:14:00",690000
33.85,0.05,1000,"sd","14:12:47",689000
33.95,0.15,1900,"bu","14:10:33",688000
33.95,0.15,400,"bu","14:10:09",686100
33.95,0.15,500,"bu","14:10:02",685700
33.95,0.15,400,"bu","14:09:08",685200
33.95,0.15,400,"bu","14:08:21",684800
33.85,0.05,300,"sd","14:07:27",684400
33.85,0.05,300,"sd","14:07:24",684100
33.85,0.05,400,"sd","14:01:58",683800
33.85,0.05,400,"sd","14:01:39",683400
33.85,0.05,100,"sd","14:00:42",683000
34,0.2,200,"bu","13:58:05",682900
33.8,0,1300,"bu","13:57:12",682700
33.8,0,1000,"bu","13:57:03",681400
33.8,0,100,"bu","13:57:02",680400
33.8,0,200,"bu","13:56:45",680300
33.8,0,600,"bu","13:56:43",680100
33.8,0,200,"bu","13:56:24",679500
33.8,0,200,"bu","13:56:15",679300
33.8,0,3000,"bu","13:55:46",679100
33.8,0,400,"bu","13:55:26",676100
33.8,0,100,"bu","13:55:14",675700
33.8,0,100,"sd","13:54:29",675600
33.8,0,500,"sd","13:54:27",675500
33.8,0,8000,"sd","13:54:16",675000
33.8,0,8000,"sd","13:54:15",667000
33.8,0,20000,"sd","13:54:14",659000
33.8,0,4000,"sd","13:54:14",639000
33.8,0,400,"sd","13:54:06",635000
33.8,0,500,"sd","13:53:48",634600
33.8,0,400,"sd","13:53:40",634100
33.8,0,1500,"sd","13:53:32",633700
33.8,0,500,"sd","13:53:29",632200
33.85,0.05,100,"bu","13:53:22",631700
33.8,0,400,"sd","13:53:21",631600
33.8,0,200,"sd","13:53:14",631200
33.8,0,400,"sd","13:53:05",631000
33.85,0.05,400,"sd","13:52:58",630600
33.85,0.05,500,"sd","13:52:57",630200
33.85,0.05,400,"sd","13:52:48",629700
33.85,0.05,400,"sd","13:52:29",629300
33.85,0.05,400,"sd","13:52:23",628900
33.8,0,200,"sd","13:52:17",628500
33.85,0.05,200,"sd","13:52:17",628300
33.85,0.05,100,"sd","13:52:16",628100
33.9,0.1,100,"sd","13:52:16",628000
33.9,0.1,100,"sd","13:52:08",627900
33.9,0.1,400,"sd","13:52:05",627800
33.9,0.1,500,"sd","13:52:00",627400
33.9,0.1,400,"sd","13:51:53",626900
33.9,0.1,400,"sd","13:51:50",626500
33.9,0.1,400,"sd","13:51:38",626100
33.9,0.1,400,"sd","13:51:24",625700
34.05,0.25,100,"bu","13:50:37",625300
34,0.2,300,"bu","13:50:37",625200
33.95,0.15,600,"bu","13:50:37",624900
33.9,0.1,400,"bu","13:50:18",624300
33.9,0.1,2000,"bu","13:50:09",623900
33.9,0.1,1000,"bu","13:49:44",621900
33.85,0.05,5000,"sd","13:49:28",620900
33.9,0.1,1000,"bu","13:48:27",615900
33.9,0.1,200,"bu","13:48:16",614900
33.85,0.05,1600,"bu","13:47:05",614700
33.85,0.05,1000,"bu","13:47:00",613100
33.85,0.05,3500,"bu","13:46:58",612100
33.85,0.05,1000,"bu","13:46:51",608600
33.85,0.05,100,"bu","13:46:40",607600
33.85,0.05,500,"bu","13:46:27",607500
33.85,0.05,100,"bu","13:46:15",607000
33.85,0.05,2000,"sd","13:46:09",606900
33.8,0,5000,"sd","13:43:59",604900
33.8,0,7800,"sd","13:43:47",599900
33.85,0.05,12200,"sd","13:43:47",592100
33.85,0.05,500,"sd","13:43:36",579900
33.85,0.05,400,"sd","13:43:32",579400
33.85,0.05,100,"sd","13:43:27",579000
33.85,0.05,400,"sd","13:43:23",578900
33.85,0.05,300,"sd","13:43:14",578500
33.85,0.05,400,"sd","13:43:12",578200
33.85,0.05,400,"sd","13:43:03",577800
33.85,0.05,5500,"sd","13:42:10",577400
33.85,0.05,400,"sd","13:41:59",571900
33.9,0.1,100,"bu","13:41:47",571500
33.9,0.1,22300,"sd","13:41:09",571400
33.95,0.15,4400,"sd","13:41:09",549100
34,0.2,500,"bu","13:40:44",544700
33.95,0.15,600,"bu","13:38:51",544200
33.9,0.1,2600,"bu","13:38:09",543600
