"price","change","match_qtty","side","time","total_vol"
19.3,0.1,100,"","14:58:01",1819500
19.3,0.1,238600,"","14:45:01",1819400
19.1,-0.1,1000,"sd","14:29:58",1580800
19.1,-0.1,1000,"sd","14:29:42",1579800
19.2,0,1000,"bu","14:28:24",1578800
19.2,0,14400,"bu","14:28:05",1577800
19.2,0,1000,"bu","14:27:25",1563400
19.2,0,800,"bu","14:27:17",1562400
19.2,0,5000,"bu","14:26:48",1561600
19.2,0,400,"bu","14:26:47",1556600
19.2,0,1400,"bu","14:26:45",1556200
19.2,0,400,"bu","14:26:41",1554800
19.2,0,400,"bu","14:26:23",1554400
19.2,0,10200,"bu","14:26:21",1554000
19.2,0,2400,"bu","14:26:20",1543800
19.2,0,300,"bu","14:26:19",1541400
19.1,-0.1,8100,"sd","14:25:58",1541100
19.1,-0.1,900,"bu","14:25:54",1533000
19.1,-0.1,40000,"bu","14:25:52",1532100
19.1,-0.1,1000,"bu","14:25:45",1492100
19.1,-0.1,100,"bu","14:25:43",1491100
19.1,-0.1,100,"bu","14:25:21",1491000
19,-0.2,9600,"sd","14:24:49",1490900
19.1,-0.1,5000,"bu","14:24:05",1481300
19.1,-0.1,5000,"bu","14:22:45",1476300
19.1,-0.1,200,"bu","14:22:05",1471300
19.1,-0.1,1000,"bu","14:21:04",1471100
19.1,-0.1,600,"bu","14:20:48",1470100
19.1,-0.1,1000,"bu","14:19:55",1469500
19.1,-0.1,300,"bu","14:19:54",1468500
19,-0.2,4000,"sd","14:19:53",1468200
19.1,-0.1,1000,"bu","14:19:43",1464200
19,-0.2,1000,"sd","14:19:08",1463200
19.1,-0.1,5000,"bu","14:18:32",1462200
19.1,-0.1,400,"bu","14:18:00",1457200
19.1,-0.1,5000,"bu","14:17:28",1456800
19.1,-0.1,500,"bu","14:17:15",1451800
19.1,-0.1,2000,"bu","14:17:00",1451300
19.1,-0.1,500,"bu","14:16:38",1449300
19.1,-0.1,400,"bu","14:16:03",1448800
19.1,-0.1,100,"bu","14:15:24",1448400
19,-0.2,1000,"sd","14:15:01",1448300
19,-0.2,3000,"sd","14:14:50",1447300
19,-0.2,1200,"sd","14:13:15",1444300
19,-0.2,100,"sd","14:12:49",1443100
19,-0.2,1000,"sd","14:10:56",1443000
19,-0.2,300,"bu","14:10:24",1442000
19,-0.2,100,"bu","14:10:19",1441700
19,-0.2,1000,"bu","14:09:41",1441600
19,-0.2,6400,"","14:07:55",1440600
19,-0.2,600,"bu","14:07:38",1434200
19,-0.2,100,"bu","14:07:26",1433600
19,-0.2,3000,"sd","14:07:21",1433500
19,-0.2,8300,"bu","14:06:40",1430500
19,-0.2,800,"bu","14:05:41",1422200
19,-0.2,1000,"bu","14:02:16",1421400
19,-0.2,12000,"bu","14:02:07",1420400
19,-0.2,11600,"bu","14:01:47",1408400
19,-0.2,1600,"bu","14:00:57",1396800
18.9,-0.3,3500,"sd","13:58:59",1395200
18.9,-0.3,1200,"bu","13:58:57",1391700
18.9,-0.3,5000,"bu","13:58:52",1390500
18.9,-0.3,500,"bu","13:58:46",1385500
18.9,-0.3,200,"bu","13:58:34",1385000
18.9,-0.3,2000,"bu","13:58:22",1384800
18.9,-0.3,2000,"bu","13:58:18",1382800
18.9,-0.3,100,"bu","13:58:17",1380800
18.9,-0.3,5000,"bu","13:57:55",1380700
18.8,-0.4,8600,"sd","13:57:48",1375700
18.8,-0.4,6900,"sd","13:56:58",1367100
18.8,-0.4,500,"sd","13:56:41",1360200
18.8,-0.4,7000,"sd","13:56:14",1359700
18.8,-0.4,500,"sd","13:55:54",1352700
18.8,-0.4,6900,"sd","13:55:03",1352200
18.8,-0.4,500,"sd","13:54:45",1345300
18.8,-0.4,3400,"sd","13:54:29",1344800
18.8,-0.4,4800,"sd","13:54:23",1341400
18.8,-0.4,1400,"sd","13:54:20",1336600
18.8,-0.4,6900,"sd","13:54:11",1335200
18.9,-0.3,500,"sd","13:54:07",1328300
18.9,-0.3,1900,"sd","13:53:52",1327800
18.9,-0.3,100,"bu","13:53:04",1325900
18.9,-0.3,1000,"bu","13:52:53",1325800
18.9,-0.3,2000,"bu","13:52:28",1324800
18.9,-0.3,3000,"bu","13:52:27",1322800
18.9,-0.3,5000,"bu","13:51:49",1319800
18.9,-0.3,2000,"bu","13:51:37",1314800
18.9,-0.3,2000,"bu","13:51:31",1312800
18.9,-0.3,500,"bu","13:51:20",1310800
18.9,-0.3,500,"bu","13:50:46",1310300
18.9,-0.3,3000,"bu","13:50:35",1309800
18.9,-0.3,5000,"bu","13:50:14",1306800
18.9,-0.3,3900,"bu","13:49:42",1301800
18.9,-0.3,2000,"bu","13:49:03",1297900
18.9,-0.3,500,"bu","13:48:31",1295900
18.9,-0.3,200,"bu","13:48:29",1295400
18.9,-0.3,900,"bu","13:48:14",1295200
18.9,-0.3,100,"sd","13:48:01",1294300
18.9,-0.3,1000,"","13:47:13",1294200
18.9,-0.3,100,"","13:46:24",1293200
18.9,-0.3,500,"bu","13:45:54",1293100
18.8,-0.4,600,"sd","13:44:47",1292600
18.9,-0.3,300,"bu","13:44:37",1292000
18.9,-0.3,100,"bu","13:43:50",1291700
18.9,-0.3,10800,"sd","13:43:48",1291600
18.9,-0.3,3200,"sd","13:43:07",1280800
18.9,-0.3,300,"sd","13:40:57",1277600
18.9,-0.3,100,"sd","13:38:25",1277300
18.9,-0.3,700,"sd","13:37:07",1277200
18.9,-0.3,9700,"sd","13:36:58",1276500
18.9,-0.3,1000,"bu","13:36:48",1266800
18.9,-0.3,100,"bu","13:36:14",1265800
18.9,-0.3,5000,"bu","13:35:40",1265700
18.9,-0.3,14200,"bu","13:35:29",1260700
18.9,-0.3,8000,"sd","13:34:59",1246500
18.9,-0.3,500,"sd","13:34:43",1238500
18.9,-0.3,1300,"sd","13:34:32",1238000
18.9,-0.3,500,"sd","13:34:06",1236700
18.9,-0.3,8200,"sd","13:33:19",1236200
19,-0.2,200,"bu","13:31:36",1228000
19,-0.2,100,"bu","13:30:16",1227800
19,-0.2,1000,"bu","13:29:54",1227700
19,-0.2,1000,"bu","13:29:18",1226700
19,-0.2,200,"bu","13:28:44",1225700
18.9,-0.3,300,"sd","13:28:27",1225500
18.9,-0.3,100,"sd","13:28:08",1225200
18.9,-0.3,600,"sd","13:27:43",1225100
18.9,-0.3,2400,"bu","13:26:12",1224500
18.9,-0.3,5000,"bu","13:26:00",1222100
18.9,-0.3,200,"bu","13:25:52",1217100
18.9,-0.3,1900,"bu","13:25:42",1216900
18.9,-0.3,1000,"bu","13:25:22",1215000
18.9,-0.3,10000,"bu","13:25:17",1214000
18.8,-0.4,1000,"sd","13:25:14",1204000
18.8,-0.4,300,"sd","13:24:56",1203000
18.8,-0.4,1200,"bu","13:24:07",1202700
18.8,-0.4,800,"sd","13:24:06",1201500
18.8,-0.4,7200,"bu","13:24:05",1200700
18.8,-0.4,10000,"bu","13:23:59",1193500
18.8,-0.4,200,"bu","13:23:58",1183500
18.8,-0.4,109400,"sd","13:23:40",1183300
18.8,-0.4,100,"sd","13:22:56",1073900
18.9,-0.3,200,"bu","13:22:42",1073800
18.8,-0.4,600,"sd","13:22:23",1073600
18.8,-0.4,1400,"sd","13:22:03",1073000
18.9,-0.3,100,"bu","13:21:56",1071600
18.9,-0.3,3300,"bu","13:21:48",1071500
18.9,-0.3,700,"bu","13:21:29",1068200
18.9,-0.3,100,"bu","13:21:24",1067500
18.9,-0.3,1000,"bu","13:21:18",1067400
18.9,-0.3,100,"bu","13:21:05",1066400
18.9,-0.3,500,"bu","13:20:55",1066300
18.9,-0.3,200,"bu","13:20:43",1065800
18.9,-0.3,200,"bu","13:19:38",1065600
18.9,-0.3,500,"bu","13:19:37",1065400
18.9,-0.3,4000,"bu","13:18:41",1064900
18.9,-0.3,1900,"bu","13:18:29",1060900
18.9,-0.3,600,"bu","13:17:21",1059000
18.9,-0.3,1400,"sd","13:16:54",1058400
18.9,-0.3,3300,"bu","13:16:27",1057000
18.9,-0.3,500,"bu","13:15:44",1053700
18.9,-0.3,2000,"sd","13:15:32",1053200
18.9,-0.3,200,"sd","13:14:47",1051200
18.9,-0.3,2800,"bu","13:14:29",1051000
18.9,-0.3,3600,"sd","13:14:05",1048200
18.9,-0.3,300,"sd","13:12:31",1044600
18.9,-0.3,5000,"sd","13:11:57",1044300
18.9,-0.3,800,"sd","13:11:51",1039300
18.9,-0.3,5100,"","13:09:23",1038500
18.9,-0.3,500,"bu","13:09:12",1033400
18.9,-0.3,300,"bu","13:09:10",1032900
18.9,-0.3,12900,"sd","13:08:53",1032600
18.9,-0.3,300,"sd","13:08:45",1019700
18.9,-0.3,300,"sd","13:07:44",1019400
18.9,-0.3,13000,"bu","13:07:41",1019100
18.9,-0.3,900,"bu","13:06:22",1006100
18.8,-0.4,400,"sd","13:05:43",1005200
18.8,-0.4,30000,"sd","13:05:37",1004800
18.8,-0.4,1000,"sd","13:04:12",974800
18.8,-0.4,1800,"sd","13:02:45",973800
18.9,-0.3,500,"bu","13:01:55",972000
18.9,-0.3,1500,"bu","13:01:28",971500
18.8,-0.4,1000,"sd","13:00:53",970000
18.8,-0.4,5000,"sd","13:00:41",969000
18.8,-0.4,2000,"sd","13:00:38",964000
18.9,-0.3,2000,"bu","13:00:31",962000
18.9,-0.3,200,"bu","13:00:16",960000
18.9,-0.3,400,"bu","13:00:01",959800
18.9,-0.3,200,"bu","11:28:57",959400
18.9,-0.3,17600,"sd","11:28:45",959200
18.9,-0.3,5000,"sd","11:28:24",941600
18.9,-0.3,2000,"sd","11:27:24",936600
18.9,-0.3,700,"sd","11:26:31",934600
18.9,-0.3,300,"sd","11:26:08",933900
18.9,-0.3,100,"sd","11:25:53",933600
18.9,-0.3,2000,"sd","11:24:51",933500
18.9,-0.3,300,"sd","11:22:18",931500
18.9,-0.3,2000,"sd","11:22:10",931200
18.9,-0.3,200,"bu","11:21:45",929200
18.9,-0.3,2900,"bu","11:21:40",929000
18.9,-0.3,15900,"sd","11:21:20",926100
19,-0.2,200,"bu","11:20:07",910200
18.9,-0.3,1000,"sd","11:18:23",910000
18.9,-0.3,2000,"sd","11:17:48",909000
18.9,-0.3,2300,"bu","11:17:43",907000
18.9,-0.3,1000,"bu","11:17:20",904700
18.9,-0.3,7000,"bu","11:17:15",903700
18.9,-0.3,100,"bu","11:17:06",896700
18.9,-0.3,100,"bu","11:16:37",896600
18.9,-0.3,1000,"bu","11:16:26",896500
18.9,-0.3,300,"bu","11:16:23",895500
18.9,-0.3,1100,"bu","11:16:02",895200
18.9,-0.3,100,"bu","11:16:01",894100
18.9,-0.3,300,"bu","11:15:57",894000
18.8,-0.4,3200,"sd","11:15:35",893700
18.9,-0.3,300,"bu","11:15:27",890500
18.8,-0.4,1400,"sd","11:14:04",890200
18.8,-0.4,2000,"bu","11:13:56",888800
18.8,-0.4,900,"bu","11:13:53",886800
18.8,-0.4,134500,"bu","11:13:42",885900
18.9,-0.3,1400,"sd","11:10:21",751400
18.9,-0.3,10000,"sd","11:05:18",750000
18.9,-0.3,100,"sd","11:04:03",740000
18.9,-0.3,1200,"sd","11:03:49",739900
18.9,-0.3,900,"sd","11:03:09",738700
18.9,-0.3,6000,"bu","11:01:23",737800
18.9,-0.3,11000,"bu","11:01:16",731800
18.9,-0.3,1000,"bu","11:00:59",720800
18.9,-0.3,100,"bu","11:00:46",719800
18.9,-0.3,100,"bu","11:00:40",719700
18.9,-0.3,800,"bu","11:00:38",719600
18.9,-0.3,1000,"bu","11:00:32",718800
19,-0.2,300,"bu","10:59:55",717800
19,-0.2,100,"bu","10:59:17",717500
19,-0.2,1200,"bu","10:58:07",717400
19,-0.2,1000,"sd","10:58:01",716200
18.8,-0.4,211200,"sd","10:57:41",715200
19,-0.2,1500,"sd","10:55:40",504000
19.1,-0.1,100,"bu","10:52:16",502500
19.2,0,800,"bu","10:51:24",502400
19,-0.2,3600,"bu","10:50:22",501600
19,-0.2,100,"bu","10:50:20",498000
19,-0.2,4000,"bu","10:50:12",497900
19,-0.2,100,"bu","10:50:05",493900
19,-0.2,1000,"bu","10:50:00",493800
19,-0.2,200,"bu","10:49:44",492800
18.9,-0.3,21400,"sd","10:49:37",492600
19,-0.2,100,"bu","10:49:19",471200
19,-0.2,128500,"bu","10:48:31",471100
19.1,-0.1,100,"sd","10:47:57",342600
19.1,-0.1,1000,"sd","10:43:59",342500
19.1,-0.1,100,"sd","10:43:21",341500
19.2,0,1000,"bu","10:42:48",341400
19.2,0,1000,"bu","10:42:26",340400
19.1,-0.1,2000,"sd","10:38:02",339400
19.1,-0.1,500,"sd","10:37:39",337400
19.1,-0.1,600,"sd","10:37:04",336900
19.1,-0.1,1500,"sd","10:35:08",336300
19.2,0,4100,"bu","10:34:41",334800
19.2,0,100,"sd","10:34:39",330700
19.2,0,1000,"sd","10:34:34",330600
19.2,0,400,"sd","10:34:30",329600
19.2,0,500,"sd","10:34:26",329200
19.2,0,2500,"","10:33:48",328700
19.2,0,100,"sd","10:33:12",326200
19.2,0,200,"sd","10:32:11",326100
19.2,0,6700,"bu","10:32:06",325900
19.2,0,1000,"bu","10:31:53",319200
19.2,0,4700,"sd","10:30:40",318200
19.2,0,3000,"sd","10:30:37",313500
19.2,0,3000,"sd","10:30:36",310500
19.2,0,2000,"sd","10:29:40",307500
19.2,0,9000,"sd","10:29:30",305500
19.2,0,2000,"sd","10:29:26",296500
19.2,0,1000,"sd","10:29:11",294500
19.2,0,500,"sd","10:28:50",293500
19.3,0.1,100,"bu","10:28:22",293000
19.2,0,600,"sd","10:28:16",292900
19.2,0,2000,"sd","10:28:15",292300
19.2,0,5000,"sd","10:26:41",290300
19.2,0,1000,"sd","10:26:11",285300
19.2,0,200,"sd","10:25:55",284300
19.2,0,2000,"sd","10:23:39",284100
19.2,0,500,"sd","10:23:18",282100
19.2,0,1000,"bu","10:23:01",281600
19.2,0,3000,"bu","10:23:00",280600
19.2,0,1000,"bu","10:22:35",277600
19.2,0,5300,"bu","10:22:25",276600
19.2,0,66700,"bu","10:21:42",271300
