"price","change","match_qtty","side","time","total_vol"
3.5,0.1,2000,"","14:45:01",64300
3.4,0,400,"sd","14:26:05",62300
3.4,0,400,"sd","14:25:14",61900
3.4,0,500,"","14:14:58",61500
3.4,0,4000,"bu","14:14:10",61000
3.4,0,100,"bu","14:10:30",57000
3.3,-0.1,5000,"sd","13:56:40",56900
3.3,-0.1,500,"sd","13:16:09",51900
3.3,-0.1,300,"sd","13:09:19",51400
3.4,0,9100,"sd","13:00:44",51100
3.4,0,100,"sd","11:12:53",42000
3.4,0,1000,"sd","10:50:41",41900
3.4,0,1000,"sd","10:46:32",40900
3.4,0,400,"bu","10:35:15",39900
3.4,0,100,"","10:33:28",39500
3.4,0,13400,"sd","10:33:16",39400
3.5,0.1,1000,"bu","09:26:58",26000
3.5,0.1,100,"bu","09:19:53",25000
3.4,0,200,"sd","09:18:59",24900
3.4,0,10000,"sd","09:16:51",24700
3.4,0,4400,"sd","09:13:22",14700
3.4,0,300,"sd","09:10:17",10300
3.4,0,5000,"sd","09:06:59",10000
3.4,0,5000,"sd","09:01:37",5000
