"price","change","match_qtty","side","time","total_vol"
46.3,-0.4,200,"bu","14:59:44",848700
46.3,-0.4,3300,"bu","14:57:05",848500
46.3,-0.4,300,"sd","14:55:01",845200
46.3,-0.4,1900,"sd","14:53:13",844900
46.3,-0.4,100,"sd","14:53:00",843000
46.3,-0.4,900,"sd","14:51:54",842900
46.3,-0.4,500,"bu","14:51:07",842000
46.3,-0.4,500,"sd","14:50:41",841500
46.2,-0.5,800,"sd","14:48:28",841000
46.2,-0.5,2000,"sd","14:48:24",840200
46.2,-0.5,1000,"sd","14:46:23",838200
46.2,-0.5,1900,"sd","14:46:05",837200
46.2,-0.5,15000,"sd","14:45:52",835300
46.3,-0.4,100,"sd","14:45:50",820300
46.4,-0.3,100,"bu","14:44:30",820200
46.3,-0.4,2000,"sd","14:43:46",820100
46.3,-0.4,1700,"sd","14:43:38",818100
46.4,-0.3,400,"bu","14:42:51",816400
46.3,-0.4,1700,"sd","14:41:44",816000
46.3,-0.4,200,"sd","14:40:10",814300
46.3,-0.4,9800,"sd","14:40:04",814100
46.3,-0.4,1600,"sd","14:39:51",804300
46.3,-0.4,500,"sd","14:39:27",802700
46.3,-0.4,1700,"sd","14:37:57",802200
46.3,-0.4,1600,"sd","14:36:03",800500
46.3,-0.4,1700,"sd","14:34:09",798900
46.3,-0.4,500,"bu","14:32:46",797200
46.3,-0.4,1100,"bu","14:32:16",796700
46.3,-0.4,1700,"sd","14:30:22",795600
46.3,-0.4,1900,"sd","14:30:17",793900
46.3,-0.4,100,"sd","14:30:06",792000
46.4,-0.3,300,"bu","14:29:50",791900
46.3,-0.4,3000,"sd","14:29:47",791600
46.4,-0.3,1000,"bu","14:28:45",788600
46.4,-0.3,300,"bu","14:28:36",787600
46.3,-0.4,1600,"sd","14:28:28",787300
46.4,-0.3,200,"bu","14:27:31",785700
46.4,-0.3,100,"bu","14:27:16",785500
46.4,-0.3,400,"bu","14:27:10",785400
46.4,-0.3,500,"bu","14:27:04",785000
46.4,-0.3,300,"bu","14:26:46",784500
46.4,-0.3,200,"bu","14:26:36",784200
46.3,-0.4,1700,"sd","14:26:34",784000
46.4,-0.3,5000,"bu","14:26:25",782300
46.4,-0.3,400,"bu","14:26:13",777300
46.4,-0.3,500,"bu","14:25:55",776900
