"price","change","match_qtty","side","time","total_vol"
40.85,0.05,7700,"","14:45:04",242700
40.95,0.15,500,"bu","14:29:20",235000
40.95,0.15,100,"bu","14:28:37",234500
40.95,0.15,100,"bu","14:28:28",234400
40.9,0.1,300,"bu","14:27:58",234300
40.85,0.05,100,"bu","14:27:26",234000
40.8,0,1700,"sd","14:27:13",233900
40.85,0.05,200,"bu","14:27:04",232200
40.8,0,100,"sd","14:26:24",232000
40.85,0.05,200,"bu","14:26:05",231900
40.85,0.05,300,"bu","14:25:54",231700
40.85,0.05,100,"bu","14:25:47",231400
40.8,0,1500,"sd","14:25:36",231300
40.85,0.05,200,"bu","14:25:30",229800
40.85,0.05,100,"bu","14:25:21",229600
40.8,0,300,"sd","14:25:00",229500
40.8,0,200,"sd","14:23:29",229200
40.8,0,4400,"bu","14:22:53",229000
40.8,0,100,"bu","14:22:50",224600
40.8,0,1300,"bu","14:22:46",224500
40.8,0,200,"bu","14:22:43",223200
40.8,0,200,"bu","14:22:34",223000
40.8,0,100,"bu","14:22:31",222800
40.8,0,200,"bu","14:22:30",222700
40.8,0,200,"bu","14:22:27",222500
40.8,0,2000,"bu","14:22:25",222300
40.8,0,200,"bu","14:22:20",220300
40.75,-0.05,200,"bu","14:22:12",220100
40.75,-0.05,200,"bu","14:22:05",219900
40.75,-0.05,200,"bu","14:22:04",219700
40.7,-0.1,200,"bu","14:22:03",219500
40.7,-0.1,300,"bu","14:22:02",219300
40.65,-0.15,300,"sd","14:21:57",219000
40.7,-0.1,3300,"bu","14:21:32",218700
40.65,-0.15,700,"bu","14:21:32",215400
40.6,-0.2,100,"sd","14:21:28",214700
40.65,-0.15,1300,"sd","14:21:26",214600
40.65,-0.15,100,"sd","14:20:54",213300
40.7,-0.1,200,"sd","14:20:40",213200
40.7,-0.1,300,"sd","14:20:26",213000
40.75,-0.05,200,"bu","14:19:57",212700
40.75,-0.05,200,"bu","14:19:45",212500
40.65,-0.15,300,"sd","14:18:55",212300
40.6,-0.2,300,"sd","14:17:25",212000
40.6,-0.2,200,"sd","14:15:53",211700
40.75,-0.05,200,"bu","14:15:48",211500
40.75,-0.05,200,"bu","14:15:27",211300
40.7,-0.1,200,"bu","14:15:15",211100
40.7,-0.1,2000,"bu","14:15:12",210900
40.7,-0.1,200,"bu","14:15:10",208900
40.6,-0.2,300,"sd","14:14:22",208700
40.6,-0.2,200,"sd","14:13:06",208400
40.6,-0.2,500,"sd","14:12:52",208200
40.6,-0.2,300,"sd","14:12:50",207700
40.6,-0.2,1000,"bu","14:12:12",207400
40.6,-0.2,1000,"bu","14:12:02",206400
40.6,-0.2,9500,"bu","14:11:50",205400
40.6,-0.2,500,"bu","14:11:46",195900
40.6,-0.2,200,"bu","14:11:20",195400
40.55,-0.25,300,"sd","14:11:19",195200
40.6,-0.2,200,"bu","14:10:08",194900
40.55,-0.25,300,"sd","14:09:48",194700
40.55,-0.25,100,"sd","14:09:47",194400
40.6,-0.2,200,"bu","14:09:43",194300
40.6,-0.2,500,"bu","14:09:15",194100
40.6,-0.2,200,"bu","14:09:08",193600
40.6,-0.2,200,"bu","14:08:20",193400
40.6,-0.2,500,"sd","14:08:12",193200
40.6,-0.2,1000,"bu","14:07:44",192700
40.6,-0.2,100,"bu","14:07:41",191700
40.6,-0.2,100,"bu","14:06:47",191600
40.6,-0.2,100,"bu","14:06:34",191500
40.6,-0.2,100,"bu","14:05:16",191400
40.6,-0.2,100,"bu","14:04:46",191300
40.6,-0.2,100,"bu","14:04:18",191200
40.6,-0.2,100,"bu","14:04:05",191100
40.6,-0.2,1000,"bu","14:03:01",191000
40.6,-0.2,2500,"sd","14:02:35",190000
40.6,-0.2,200,"sd","14:01:58",187500
40.6,-0.2,200,"sd","14:01:39",187300
40.7,-0.1,500,"bu","14:01:14",187100
40.7,-0.1,4000,"bu","14:00:06",186600
40.7,-0.1,100,"bu","13:58:05",182600
40.55,-0.25,200,"sd","13:57:10",182500
40.5,-0.3,4000,"sd","13:56:06",182300
40.55,-0.25,1000,"sd","13:56:06",178300
40.55,-0.25,100,"sd","13:56:04",177300
40.55,-0.25,100,"sd","13:54:40",177200
40.55,-0.25,300,"sd","13:54:17",177100
40.55,-0.25,200,"sd","13:54:06",176800
40.55,-0.25,300,"sd","13:53:46",176600
40.55,-0.25,200,"sd","13:53:40",176300
40.55,-0.25,500,"sd","13:53:32",176100
40.55,-0.25,200,"sd","13:53:21",175600
40.55,-0.25,100,"sd","13:53:17",175400
40.55,-0.25,100,"sd","13:53:14",175300
40.55,-0.25,200,"sd","13:53:04",175200
40.55,-0.25,200,"sd","13:52:58",175000
40.55,-0.25,300,"sd","13:52:55",174800
40.55,-0.25,200,"sd","13:52:47",174500
40.55,-0.25,200,"sd","13:52:32",174300
40.55,-0.25,200,"sd","13:52:23",174100
40.55,-0.25,300,"sd","13:52:17",173900
40.55,-0.25,100,"sd","13:52:17",173600
40.55,-0.25,200,"sd","13:52:05",173500
40.55,-0.25,400,"sd","13:52:00",173300
40.55,-0.25,200,"sd","13:51:53",172900
40.55,-0.25,300,"sd","13:51:50",172700
40.55,-0.25,100,"sd","13:51:43",172400
40.55,-0.25,200,"sd","13:51:38",172300
40.55,-0.25,200,"sd","13:51:23",172100
40.7,-0.1,100,"bu","13:51:14",171900
40.7,-0.1,100,"bu","13:50:40",171800
