"price","change","match_qtty","side","time","total_vol"
57,-0.5,1100,"","14:45:02",33100
57.4,-0.1,100,"sd","14:29:09",32000
57.4,-0.1,500,"","14:27:25",31900
57.5,0,100,"sd","14:24:50",31400
57.6,0.1,100,"sd","14:24:47",31300
57.5,0,1900,"bu","14:20:18",31200
57,-0.5,300,"sd","14:17:32",29300
57,-0.5,2100,"bu","14:06:10",29000
57,-0.5,900,"sd","14:05:30",26900
56.9,-0.6,3000,"sd","14:03:06",26000
57,-0.5,300,"","13:58:10",23000
57,-0.5,600,"bu","13:57:49",22700
57,-0.5,1000,"bu","13:57:44",22100
56.9,-0.6,100,"sd","13:57:40",21100
57,-0.5,900,"bu","13:53:45",21000
57,-0.5,100,"sd","13:45:37",20100
57,-0.5,100,"sd","13:43:45",20000
57,-0.5,100,"sd","13:43:41",19900
57,-0.5,1200,"sd","13:41:53",19800
57.2,-0.3,2100,"sd","13:40:20",18600
57.3,-0.2,1500,"sd","13:40:06",16500
57.4,-0.1,600,"sd","13:39:51",15000
57.4,-0.1,200,"sd","13:33:48",14400
57.4,-0.1,100,"sd","13:29:50",14200
57.4,-0.1,100,"sd","13:29:38",14100
57.6,0.1,1200,"","13:09:53",14000
57.6,0.1,1700,"sd","11:23:12",12800
57.7,0.2,300,"bu","11:06:00",11100
57.6,0.1,200,"sd","10:55:50",10800
57.6,0.1,200,"sd","10:54:17",10600
57.6,0.1,200,"sd","10:53:00",10400
57.6,0.1,200,"sd","10:52:50",10200
57.7,0.2,100,"","10:47:03",10000
58,0.5,100,"bu","10:31:30",9900
57.5,0,700,"sd","10:16:19",9800
57.5,0,300,"bu","10:12:55",9100
57.5,0,700,"sd","10:07:21",8800
57.5,0,300,"bu","10:07:05",8100
57.5,0,1000,"sd","10:01:19",7800
57.5,0,1900,"","09:58:58",6800
57.5,0,100,"sd","09:56:42",4900
57.6,0.1,100,"bu","09:55:16",4800
57.5,0,1600,"sd","09:41:26",4700
57.5,0,400,"bu","09:40:38",3100
57.5,0,700,"sd","09:38:34",2700
58,0.5,500,"bu","09:34:49",2000
58,0.5,100,"bu","09:33:52",1500
57.5,0,300,"sd","09:28:38",1400
58,0.5,800,"sd","09:01:53",1100
58,0.5,100,"sd","09:01:33",300
58.3,0.8,200,"bu","09:00:15",200
