"price","change","match_qtty","side","time","total_vol"
8.52,0.1,54100,"","14:45:12",460100
8.52,0.1,700,"bu","14:29:44",406000
8.5,0.08,32000,"bu","14:28:54",404000
8.49,0.07,500,"bu","14:28:54",372000
8.48,0.06,2500,"bu","14:28:54",371500
8.47,0.05,8000,"bu","14:28:21",369000
8.43,0.01,1000,"sd","14:27:59",361000
8.44,0.02,1000,"sd","14:27:59",360000
8.46,0.04,8600,"bu","14:27:58",359000
8.46,0.04,100,"bu","14:27:36",350400
8.46,0.04,1300,"sd","14:25:40",350300
8.47,0.05,500,"bu","14:25:04",349000
8.47,0.05,500,"bu","14:24:38",348500
8.47,0.05,500,"bu","14:24:24",348000
8.46,0.04,6700,"bu","14:22:54",347500
8.45,0.03,2000,"bu","14:22:54",340800
8.43,0.01,600,"sd","14:21:57",338800
8.44,0.02,100,"bu","14:21:26",338200
8.44,0.02,7600,"sd","14:21:14",338100
8.44,0.02,200,"bu","14:19:15",330500
8.44,0.02,1000,"bu","14:19:05",330300
8.44,0.02,3000,"bu","14:18:32",329300
8.43,0.01,100,"sd","14:18:24",326300
8.44,0.02,1800,"bu","14:18:21",326200
8.44,0.02,1200,"bu","14:16:35",324400
8.44,0.02,800,"sd","14:16:13",323200
8.46,0.04,2500,"bu","14:12:54",322400
8.45,0.03,2500,"bu","14:12:54",319900
8.44,0.02,2000,"bu","14:10:05",317400
8.44,0.02,5000,"bu","14:09:37",315400
8.43,0.01,500,"sd","14:09:11",310400
8.43,0.01,3300,"sd","14:09:09",309900
8.44,0.02,1000,"sd","14:08:25",306600
8.44,0.02,2000,"sd","14:06:56",305600
8.44,0.02,2000,"sd","14:05:15",303600
8.44,0.02,1000,"bu","14:04:23",301600
8.45,0.03,4000,"bu","14:04:06",300600
8.45,0.03,5200,"bu","14:02:26",296600
8.44,0.02,800,"bu","14:02:26",291400
8.44,0.02,100,"bu","14:02:24",290600
8.43,0.01,100,"bu","14:02:24",290500
8.43,0.01,400,"bu","14:02:05",290400
8.43,0.01,100,"bu","14:01:56",290000
8.43,0.01,100,"bu","14:01:47",289900
8.43,0.01,100,"bu","13:59:58",289800
8.43,0.01,500,"bu","13:59:52",289700
8.42,0,100,"sd","13:59:38",289200
8.44,0.02,100,"bu","13:59:20",289100
8.42,0,6000,"sd","13:56:34",289000
8.42,0,3000,"sd","13:55:16",283000
8.42,0,2000,"sd","13:55:00",280000
8.43,0.01,400,"sd","13:54:39",278000
8.43,0.01,200,"sd","13:54:24",277600
8.43,0.01,300,"sd","13:53:18",277400
8.43,0.01,2000,"sd","13:53:16",277100
8.43,0.01,2000,"sd","13:53:13",275100
8.43,0.01,7000,"sd","13:53:13",273100
8.43,0.01,100,"sd","13:53:02",266100
8.45,0.03,100,"bu","13:47:31",266000
8.43,0.01,1200,"sd","13:44:59",265900
8.43,0.01,7000,"sd","13:44:11",264700
8.43,0.01,100,"sd","13:43:07",257700
8.44,0.02,1000,"bu","13:40:35",257600
8.44,0.02,200,"sd","13:35:45",256600
8.44,0.02,100,"sd","13:35:41",256400
8.44,0.02,600,"sd","13:34:06",256300
8.44,0.02,2000,"sd","13:33:38",255700
8.44,0.02,400,"sd","13:32:03",253700
8.44,0.02,1500,"sd","13:31:47",253300
8.44,0.02,200,"bu","13:31:44",251800
8.44,0.02,700,"sd","13:31:23",251600
8.45,0.03,200,"sd","13:31:12",250900
8.45,0.03,1000,"bu","13:30:27",250700
8.45,0.03,2000,"bu","13:30:10",249700
8.44,0.02,200,"sd","13:30:09",247700
8.44,0.02,6600,"bu","13:29:45",247500
8.43,0.01,600,"bu","13:28:57",240900
8.43,0.01,5000,"bu","13:28:31",240300
8.43,0.01,1000,"bu","13:28:05",235300
8.42,0,100,"sd","13:27:11",234300
8.42,0,1000,"sd","13:25:17",234200
8.43,0.01,2000,"bu","13:25:07",233200
8.42,0,100,"sd","13:24:26",231200
8.41,-0.01,3400,"sd","13:19:29",231100
8.41,-0.01,500,"sd","13:17:16",227500
8.42,0,500,"sd","13:17:13",226500
8.43,0.01,300,"bu","13:14:31",226000
8.43,0.01,2100,"sd","13:14:20",225700
8.43,0.01,800,"sd","13:14:03",223600
8.43,0.01,100,"bu","13:13:46",222800
8.43,0.01,1000,"bu","13:13:36",222700
8.41,-0.01,1000,"sd","13:10:46",221700
8.42,0,12500,"sd","13:10:46",220700
8.42,0,1000,"sd","13:10:45",208200
8.43,0.01,1000,"bu","13:08:15",207200
8.43,0.01,500,"bu","13:07:55",206200
8.43,0.01,3400,"sd","13:07:11",205700
8.43,0.01,2100,"sd","13:06:47",202300
8.44,0.02,200,"sd","13:00:51",200200
8.44,0.02,1500,"sd","13:00:50",200000
8.44,0.02,500,"sd","13:00:49",198500
8.44,0.02,2000,"sd","13:00:44",198000
8.44,0.02,2000,"sd","13:00:43",196000
8.44,0.02,2500,"sd","11:30:00",194000
8.46,0.04,1600,"bu","11:27:21",191500
8.44,0.02,1400,"bu","11:26:34",189900
8.44,0.02,100,"bu","11:26:29",188500
8.43,0.01,2000,"sd","11:25:51",188400
8.43,0.01,5000,"sd","11:25:47",186400
8.44,0.02,3500,"sd","11:24:51",181400
8.46,0.04,100,"bu","11:23:34",177900
8.44,0.02,3200,"sd","11:20:37",177800
8.44,0.02,1000,"sd","11:13:02",174600
8.44,0.02,100,"sd","11:09:30",173600
8.44,0.02,900,"bu","11:07:01",173500
8.44,0.02,100,"bu","11:06:09",172600
8.44,0.02,2000,"sd","11:04:39",172500
8.44,0.02,300,"sd","11:03:41",170500
8.44,0.02,3000,"sd","10:59:59",170200
8.44,0.02,100,"sd","10:58:01",167200
8.44,0.02,100,"sd","10:57:00",167100
8.45,0.03,200,"bu","10:56:49",167000
8.44,0.02,500,"sd","10:56:36",166800
8.44,0.02,100,"sd","10:56:05",166300
8.45,0.03,5000,"bu","10:54:31",166200
8.45,0.03,7200,"sd","10:52:34",161200
8.45,0.03,1000,"sd","10:51:38",154000
8.45,0.03,300,"sd","10:47:48",153000
8.45,0.03,3800,"sd","10:47:37",152700
8.46,0.04,5900,"sd","10:46:01",148900
8.47,0.05,100,"sd","10:44:37",143000
8.47,0.05,2200,"sd","10:42:56",142900
8.47,0.05,200,"sd","10:38:16",140700
8.47,0.05,500,"sd","10:37:46",140500
8.47,0.05,3000,"sd","10:36:46",140000
8.47,0.05,1100,"bu","10:36:41",137000
8.47,0.05,2200,"bu","10:35:56",135900
8.47,0.05,100,"bu","10:33:16",133700
8.47,0.05,1700,"sd","10:32:39",133600
8.47,0.05,3300,"sd","10:32:37",131900
8.47,0.05,5000,"sd","10:32:24",128600
8.47,0.05,200,"sd","10:31:29",123600
8.48,0.06,1800,"bu","10:31:25",123400
8.48,0.06,100,"bu","10:30:58",121600
8.48,0.06,2000,"bu","10:26:08",121500
8.48,0.06,100,"bu","10:24:57",119500
8.48,0.06,500,"bu","10:24:52",119400
8.48,0.06,5000,"bu","10:22:39",118900
8.48,0.06,300,"bu","10:22:35",113900
8.48,0.06,4300,"bu","10:21:37",113600
8.47,0.05,1000,"bu","10:19:33",109300
8.47,0.05,500,"bu","10:19:30",108300
8.47,0.05,2000,"bu","10:19:09",107800
8.47,0.05,100,"bu","10:19:03",105800
8.47,0.05,100,"bu","10:18:59",105700
8.47,0.05,4300,"sd","10:18:16",105600
8.47,0.05,700,"sd","10:18:13",101300
8.48,0.06,100,"bu","10:17:38",100600
8.48,0.06,1000,"bu","10:17:36",100500
8.48,0.06,10000,"bu","10:16:04",99500
8.48,0.06,1400,"bu","10:15:36",89500
8.48,0.06,1300,"bu","10:14:13",88100
8.48,0.06,200,"bu","10:09:42",86800
8.46,0.04,900,"sd","10:09:21",86600
8.48,0.06,200,"bu","10:09:06",85700
8.46,0.04,1200,"sd","10:09:01",85500
8.46,0.04,700,"sd","10:05:37",84300
8.46,0.04,100,"sd","10:03:00",83600
8.46,0.04,3000,"sd","10:01:17",83500
8.48,0.06,100,"sd","10:01:03",80500
8.48,0.06,6200,"sd","10:01:02",80400
8.49,0.07,400,"bu","10:00:12",74200
8.49,0.07,100,"bu","09:59:46",73800
8.48,0.06,100,"sd","09:58:29",73700
8.48,0.06,200,"sd","09:55:54",73600
8.48,0.06,200,"sd","09:53:31",73400
8.48,0.06,100,"sd","09:52:12",73200
8.48,0.06,3000,"sd","09:49:21",73100
8.5,0.08,500,"bu","09:49:08",70100
8.5,0.08,4900,"bu","09:46:38",69600
8.49,0.07,100,"bu","09:46:38",64700
8.48,0.06,1000,"sd","09:42:15",64600
8.5,0.08,1800,"sd","09:41:19",63600
8.5,0.08,200,"bu","09:41:03",61800
8.5,0.08,1800,"sd","09:40:48",61600
8.5,0.08,6000,"sd","09:40:36",59800
8.5,0.08,2000,"sd","09:40:29",53800
8.5,0.08,1000,"sd","09:40:12",51800
8.51,0.09,100,"bu","09:40:12",50800
8.51,0.09,500,"bu","09:40:06",50700
8.51,0.09,200,"bu","09:39:48",50200
8.51,0.09,2800,"sd","09:39:28",50000
8.52,0.1,700,"bu","09:38:42",47200
8.52,0.1,300,"sd","09:38:34",46500
8.53,0.11,400,"bu","09:37:07",46200
8.53,0.11,4400,"sd","09:36:38",45800
8.53,0.11,500,"sd","09:36:33",41400
8.53,0.11,300,"sd","09:36:13",40900
8.53,0.11,1500,"bu","09:35:37",40600
8.52,0.1,1100,"bu","09:35:24",39100
8.51,0.09,5000,"sd","09:35:24",38000
8.52,0.1,400,"bu","09:35:17",33000
8.51,0.09,1000,"sd","09:34:42",32600
8.51,0.09,400,"bu","09:34:25",31600
8.51,0.09,800,"bu","09:34:11",31200
8.51,0.09,100,"bu","09:34:05",30400
8.5,0.08,1000,"sd","09:33:48",30300
8.51,0.09,200,"bu","09:33:40",29300
8.5,0.08,400,"bu","09:33:20",29100
8.5,0.08,100,"bu","09:32:47",28700
8.5,0.08,100,"sd","09:32:05",28600
