"price","change","match_qtty","side","time","total_vol"
16.9,-0.2,23600,"","14:45:01",527100
16.8,-0.3,3000,"bu","14:29:40",503500
16.8,-0.3,1000,"bu","14:29:23",500500
16.8,-0.3,13800,"bu","14:29:22",499500
16.9,-0.2,100,"bu","14:29:00",485700
16.9,-0.2,600,"bu","14:28:33",485600
16.8,-0.3,200,"sd","14:28:27",485000
16.8,-0.3,4000,"sd","14:27:51",484800
16.8,-0.3,4000,"sd","14:27:03",480800
16.8,-0.3,300,"sd","14:26:23",476800
16.9,-0.2,300,"bu","14:26:17",476500
16.9,-0.2,200,"bu","14:25:56",476200
16.9,-0.2,500,"bu","14:25:53",476000
16.9,-0.2,100,"bu","14:25:44",475500
16.9,-0.2,300,"bu","14:25:39",475400
16.9,-0.2,300,"bu","14:25:18",475100
16.8,-0.3,1000,"sd","14:25:11",474800
16.8,-0.3,1000,"sd","14:25:07",473800
16.9,-0.2,100,"bu","14:25:03",472800
16.9,-0.2,2000,"bu","14:25:01",472700
16.8,-0.3,2600,"bu","14:23:53",470700
16.8,-0.3,7400,"bu","14:23:43",468100
16.8,-0.3,5000,"sd","14:23:30",460700
16.9,-0.2,500,"bu","14:23:14",455700
16.9,-0.2,200,"bu","14:23:04",455200
16.9,-0.2,300,"bu","14:22:58",455000
16.9,-0.2,300,"bu","14:22:49",454700
16.9,-0.2,100,"bu","14:22:41",454400
16.9,-0.2,1900,"bu","14:22:36",454300
16.8,-0.3,200,"sd","14:22:14",452400
16.8,-0.3,100,"sd","14:20:44",452200
16.8,-0.3,400,"bu","14:20:38",452100
16.9,-0.2,100,"bu","14:20:05",451700
16.9,-0.2,500,"bu","14:20:01",451600
16.9,-0.2,500,"bu","14:19:10",451100
16.8,-0.3,3200,"sd","14:19:08",450600
16.8,-0.3,900,"sd","14:18:43",447400
16.8,-0.3,12300,"sd","14:18:24",446500
16.9,-0.2,3200,"bu","14:16:07",434200
16.9,-0.2,700,"bu","14:15:45",431000
16.9,-0.2,500,"bu","14:15:44",430300
16.9,-0.2,2000,"bu","14:15:32",429800
16.9,-0.2,100,"","14:13:51",427800
16.9,-0.2,500,"bu","14:13:48",427700
16.8,-0.3,400,"sd","14:13:42",427200
16.8,-0.3,500,"sd","14:13:41",426800
16.8,-0.3,500,"sd","14:12:54",426300
16.8,-0.3,2000,"sd","14:12:40",425800
16.8,-0.3,200,"sd","14:11:32",423800
16.8,-0.3,100,"sd","14:11:10",423600
16.8,-0.3,4000,"sd","14:10:18",423500
16.8,-0.3,500,"bu","14:10:13",419500
16.8,-0.3,1600,"bu","14:10:07",419000
16.7,-0.4,200,"sd","14:09:51",417400
16.7,-0.4,4000,"sd","14:09:49",417200
16.8,-0.3,100,"bu","14:09:33",413200
16.8,-0.3,1600,"bu","14:09:11",413100
16.8,-0.3,100,"bu","14:06:26",411500
16.8,-0.3,1000,"bu","14:05:48",411400
16.8,-0.3,3000,"bu","14:05:08",410400
16.8,-0.3,2000,"bu","14:04:59",407400
16.7,-0.4,200,"sd","14:04:32",405400
16.7,-0.4,1900,"sd","14:02:34",405200
16.8,-0.3,1000,"bu","14:01:57",403300
16.8,-0.3,1000,"bu","14:01:26",402300
16.8,-0.3,500,"bu","14:00:40",401300
16.8,-0.3,2000,"bu","14:00:28",400800
16.7,-0.4,2200,"sd","14:00:00",398800
16.7,-0.4,2000,"bu","13:56:40",396600
16.7,-0.4,300,"bu","13:56:26",394600
16.7,-0.4,1300,"sd","13:56:24",394300
16.7,-0.4,800,"sd","13:55:49",393000
16.7,-0.4,900,"sd","13:55:39",392200
16.7,-0.4,7000,"sd","13:55:38",391300
16.7,-0.4,1000,"sd","13:55:12",384300
16.7,-0.4,3000,"sd","13:55:07",383300
16.7,-0.4,1000,"sd","13:55:03",380300
16.7,-0.4,3000,"sd","13:54:50",379300
16.7,-0.4,4000,"sd","13:54:39",376300
16.7,-0.4,2000,"sd","13:54:36",372300
16.7,-0.4,600,"sd","13:54:35",370300
16.7,-0.4,15000,"sd","13:54:29",369700
16.7,-0.4,1000,"sd","13:54:07",354700
16.8,-0.3,1100,"bu","13:53:44",353700
16.7,-0.4,100,"sd","13:53:36",352600
16.7,-0.4,3000,"sd","13:53:32",352500
16.8,-0.3,700,"bu","13:53:25",349500
16.8,-0.3,1000,"","13:52:42",348800
16.8,-0.3,400,"bu","13:52:16",347800
16.7,-0.4,300,"sd","13:52:15",347400
16.7,-0.4,500,"sd","13:49:16",347100
16.8,-0.3,100,"bu","13:47:05",346600
16.8,-0.3,100,"sd","13:46:26",346500
16.8,-0.3,1000,"sd","13:46:11",346400
16.8,-0.3,1000,"sd","13:46:02",345400
16.8,-0.3,4000,"sd","13:43:01",344400
16.8,-0.3,300,"bu","13:38:10",340400
16.8,-0.3,900,"bu","13:37:47",340100
16.8,-0.3,300,"sd","13:37:45",339200
16.9,-0.2,1500,"bu","13:37:40",338900
16.8,-0.3,2000,"sd","13:37:14",337400
16.8,-0.3,1200,"bu","13:35:54",335400
16.8,-0.3,100,"bu","13:35:53",334200
