"price","change","match_qtty","side","time","total_vol"
4.2,-0.1,27300,"","14:45:01",433500
4.3,0,2000,"bu","14:23:59",406200
4.2,-0.1,3200,"sd","14:23:56",404200
4.3,0,9000,"bu","14:22:33",401000
4.3,0,100,"bu","14:22:16",392000
4.3,0,100,"bu","14:21:29",391900
4.3,0,5000,"bu","14:18:33",391800
4.3,0,1000,"bu","14:17:45",386800
4.3,0,300,"bu","14:16:32",385800
4.3,0,400,"bu","14:15:19",385500
4.3,0,1000,"bu","14:14:52",385100
4.3,0,5000,"bu","14:14:08",384100
4.2,-0.1,900,"sd","14:13:37",379100
4.3,0,400,"bu","14:11:11",378200
4.2,-0.1,1000,"sd","14:07:12",377800
4.2,-0.1,200,"sd","14:06:23",376800
4.3,0,2000,"bu","14:04:42",376600
4.3,0,100,"bu","14:04:16",374600
4.3,0,200,"bu","14:03:42",374500
4.3,0,300,"bu","13:59:33",374300
4.3,0,1000,"bu","13:58:48",374000
4.2,-0.1,28300,"sd","13:58:39",373000
4.3,0,1500,"bu","13:57:51",344700
4.3,0,100,"bu","13:56:56",343200
4.3,0,300,"bu","13:54:50",343100
4.3,0,500,"bu","13:52:45",342800
4.3,0,500,"bu","13:52:37",342300
4.3,0,300,"bu","13:52:23",341800
4.3,0,1000,"bu","13:51:00",341500
4.3,0,58000,"bu","13:48:26",340500
4.2,-0.1,80000,"sd","13:39:07",282500
4.2,-0.1,100,"sd","13:29:08",202500
4.2,-0.1,900,"sd","13:25:20",202400
4.2,-0.1,2000,"sd","13:24:19",201500
4.2,-0.1,2300,"sd","13:17:33",199500
4.2,-0.1,200,"sd","13:17:02",197200
4.2,-0.1,3000,"sd","13:15:18",197000
4.2,-0.1,10000,"sd","13:10:52",194000
4.3,0,100,"bu","13:07:34",184000
4.2,-0.1,6000,"sd","13:03:03",183900
4.2,-0.1,2000,"sd","13:00:03",177900
4.2,-0.1,3000,"sd","11:28:52",175900
4.2,-0.1,10000,"sd","11:23:02",172900
4.2,-0.1,100,"sd","11:15:10",162900
4.2,-0.1,100,"sd","11:14:27",162800
4.3,0,200,"bu","11:01:20",162700
4.3,0,100,"bu","11:01:16",162500
4.3,0,200,"bu","11:00:23",162400
4.3,0,5000,"bu","10:53:08",162200
4.3,0,5000,"bu","10:50:53",157200
4.3,0,2000,"bu","10:46:39",152200
4.3,0,900,"bu","10:45:51",150200
4.3,0,1000,"bu","10:43:56",149300
4.3,0,500,"bu","10:41:21",148300
4.3,0,100,"bu","10:39:55",147800
4.3,0,1500,"bu","10:36:06",147700
4.3,0,10000,"bu","10:35:46",146200
4.3,0,10000,"bu","10:34:27",136200
4.3,0,100,"bu","10:27:57",126200
4.3,0,2000,"bu","10:24:47",126100
4.3,0,5000,"bu","10:22:05",124100
4.3,0,1000,"bu","10:18:13",119100
4.3,0,100,"bu","10:13:14",118100
4.3,0,100,"bu","10:05:38",118000
4.3,0,100,"bu","10:03:00",117900
4.2,-0.1,21300,"sd","10:02:55",117800
4.2,-0.1,68300,"sd","09:55:03",96500
4.3,0,400,"bu","09:43:48",28200
4.2,-0.1,100,"sd","09:43:02",27800
4.2,-0.1,200,"sd","09:41:40",27700
4.3,0,4700,"bu","09:40:38",27500
4.3,0,500,"bu","09:35:44",22800
4.3,0,400,"bu","09:33:33",22300
4.3,0,100,"bu","09:28:48",21900
4.2,-0.1,100,"sd","09:24:42",21800
4.3,0,1000,"bu","09:23:59",21700
4.3,0,1000,"bu","09:21:44",20700
4.2,-0.1,7000,"sd","09:21:42",19700
4.3,0,4000,"bu","09:19:57",12700
4.3,0,500,"bu","09:14:36",8700
4.2,-0.1,200,"sd","09:00:10",8200
4.3,0,8000,"bu","09:00:04",8000
