"price","change","match_qtty","side","time","total_vol"
7.9,0.1,16000,"","14:45:00",382400
7.9,0.1,400,"sd","14:29:55",366400
7.9,0.1,100,"sd","14:29:46",366000
7.9,0.1,1000,"sd","14:29:41",365900
7.9,0.1,1200,"sd","14:28:37",364900
7.9,0.1,10300,"bu","14:27:03",363700
7.9,0.1,500,"bu","14:25:53",353400
7.9,0.1,500,"bu","14:25:41",352900
7.9,0.1,9000,"bu","14:25:35",352400
7.9,0.1,1000,"bu","14:25:12",343400
7.9,0.1,1000,"bu","14:24:50",342400
7.9,0.1,50000,"bu","14:24:30",341400
7.9,0.1,200,"bu","14:23:54",291400
7.8,0,3000,"sd","14:22:03",291200
7.8,0,500,"sd","14:21:27",288200
7.9,0.1,4700,"bu","14:20:05",287700
7.9,0.1,500,"bu","14:19:15",283000
7.9,0.1,5000,"bu","14:17:57",282500
7.9,0.1,900,"bu","14:17:42",277500
7.9,0.1,2000,"bu","14:14:22",276600
7.9,0.1,500,"bu","14:12:18",274600
7.8,0,1000,"sd","14:11:35",274100
7.8,0,300,"sd","14:11:15",273100
7.8,0,1000,"bu","14:10:33",272800
7.8,0,100,"bu","14:08:24",271800
7.8,0,100,"bu","14:08:20",271700
7.8,0,100,"bu","14:07:05",271600
7.8,0,2900,"","14:05:59",271500
7.8,0,100,"bu","14:03:50",268600
7.8,0,100,"sd","14:03:14",268500
7.8,0,1900,"bu","14:01:17",268400
7.8,0,1900,"sd","14:00:12",266500
7.8,0,1600,"bu","13:59:56",264600
7.8,0,300,"bu","13:59:48",263000
7.8,0,1000,"sd","13:59:02",262700
7.8,0,2500,"sd","13:58:25",261700
7.8,0,14200,"sd","13:57:43",259200
7.8,0,1200,"sd","13:57:39",245000
7.8,0,200,"sd","13:57:26",243800
7.8,0,4000,"sd","13:57:00",243600
7.8,0,500,"sd","13:56:28",239600
7.8,0,500,"sd","13:56:22",239100
7.8,0,100,"sd","13:56:08",238600
7.8,0,1000,"sd","13:55:53",238500
7.8,0,1000,"sd","13:55:47",237500
7.8,0,3000,"sd","13:55:23",236500
7.8,0,1000,"sd","13:55:20",233500
7.8,0,300,"sd","13:53:48",232500
7.8,0,1000,"sd","13:53:39",232200
7.8,0,500,"sd","13:53:33",231200
7.8,0,1000,"sd","13:53:32",230700
7.8,0,4000,"sd","13:53:24",229700
7.8,0,5000,"sd","13:52:59",225700
7.8,0,1000,"sd","13:49:16",220700
7.8,0,100,"sd","13:48:11",219700
7.8,0,500,"sd","13:48:01",219600
7.8,0,900,"sd","13:46:42",219100
7.8,0,500,"sd","13:46:33",218200
7.8,0,2000,"sd","13:46:27",217700
7.8,0,2000,"sd","13:46:13",215700
7.8,0,4200,"sd","13:45:18",213700
7.8,0,5000,"sd","13:42:52",209500
7.8,0,1000,"sd","13:41:36",204500
7.8,0,1000,"sd","13:41:15",203500
7.8,0,1000,"sd","13:40:06",202500
7.9,0.1,800,"bu","13:35:49",201500
7.9,0.1,100,"bu","13:35:30",200700
7.9,0.1,5000,"bu","13:34:38",200600
7.9,0.1,5000,"bu","13:34:15",195600
7.8,0,400,"sd","13:29:59",190600
7.8,0,1200,"sd","13:23:17",190200
7.9,0.1,400,"bu","13:09:43",189000
7.8,0,1000,"sd","13:05:39",188600
7.8,0,100,"sd","13:05:22",187600
7.8,0,200,"sd","13:03:32",187500
7.8,0,100,"sd","13:00:08",187300
7.8,0,100,"sd","13:00:04",187200
7.8,0,2000,"sd","13:00:03",187100
7.8,0,400,"sd","13:00:02",185100
7.8,0,300,"sd","11:29:36",184700
7.9,0.1,20000,"bu","11:23:49",184400
7.8,0,300,"sd","11:16:12",164400
7.8,0,500,"sd","11:11:42",164100
7.8,0,200,"sd","11:10:24",163600
7.8,0,100,"sd","11:08:49",163400
7.9,0.1,5000,"bu","10:55:36",163300
7.9,0.1,100,"bu","10:54:35",158300
7.9,0.1,500,"bu","10:44:56",158200
7.9,0.1,500,"sd","10:44:55",157700
7.9,0.1,5000,"sd","10:44:26",157200
7.9,0.1,3000,"sd","10:44:21",152200
7.9,0.1,1000,"sd","10:43:58",149200
7.9,0.1,3900,"sd","10:43:34",148200
7.9,0.1,1000,"sd","10:43:23",144300
7.9,0.1,500,"sd","10:41:10",143300
7.9,0.1,500,"sd","10:40:42",142800
7.9,0.1,200,"sd","10:39:21",142300
7.9,0.1,300,"sd","10:38:24",142100
7.9,0.1,1000,"sd","10:37:50",141800
7.9,0.1,2000,"sd","10:36:26",140800
