"price","change","match_qtty","side","time","total_vol"
20.75,0.15,800,"","14:45:21",17300
20.7,0.1,2100,"bu","14:28:49",16500
20.6,0,400,"bu","14:24:42",14400
20.6,0,500,"bu","14:12:16",14000
20.6,0,100,"bu","14:10:46",13500
20.55,-0.05,200,"sd","14:10:31",13400
20.6,0,200,"sd","13:36:25",13200
20.6,0,400,"bu","13:36:23",13000
20.55,-0.05,100,"sd","13:29:36",12600
20.55,-0.05,1000,"sd","13:20:23",12500
20.6,0,100,"bu","13:17:55",11500
20.6,0,1000,"sd","13:15:18",11400
20.6,0,700,"sd","13:00:50",10400
20.6,0,100,"sd","11:26:18",9700
20.6,0,1000,"sd","11:25:54",9600
20.65,0.05,100,"sd","11:24:53",8600
20.65,0.05,400,"sd","11:21:08",8500
20.65,0.05,500,"sd","11:19:29",8100
20.7,0.1,300,"bu","10:38:54",7600
20.7,0.1,100,"bu","10:29:00",7300
20.7,0.1,1800,"bu","10:27:43",7200
20.7,0.1,3000,"bu","10:26:13",5400
20.6,0,1000,"sd","10:21:53",2400
20.6,0,100,"sd","10:13:07",1400
20.6,0,1000,"sd","09:40:59",1300
20.6,0,100,"bu","09:30:45",300
20.6,0,200,"sd","09:30:09",200
