"price","change","match_qtty","side","time","total_vol"
23.5,-0.2,300,"sd","14:44:37",106700
23.7,0,100,"bu","14:39:25",106400
23.5,-0.2,1200,"sd","14:27:44",106300
23.6,-0.1,5000,"","14:27:12",105100
23.7,0,400,"","14:23:58",100100
23.7,0,3000,"bu","14:15:54",99700
23.5,-0.2,100,"sd","14:13:59",96700
23.5,-0.2,300,"bu","14:05:26",96600
23.4,-0.3,300,"sd","14:05:18",96300
23.5,-0.2,200,"sd","14:04:21",96000
23.5,-0.2,100,"sd","13:54:13",95800
23.5,-0.2,200,"sd","13:54:01",95700
23.5,-0.2,5000,"sd","13:52:29",95500
23.6,-0.1,6300,"sd","13:51:30",90500
23.6,-0.1,2000,"sd","13:40:14",84200
23.8,0.1,300,"bu","11:02:45",82200
23.7,0,1000,"bu","11:00:17",81900
23.8,0.1,100,"bu","10:46:59",80900
23.6,-0.1,400,"bu","10:29:29",80800
23.5,-0.2,100,"sd","10:22:24",80400
23.5,-0.2,500,"bu","10:19:39",80300
23.5,-0.2,100,"","10:06:52",79800
23.3,-0.4,200,"sd","09:47:48",79700
23.6,-0.1,100,"bu","09:46:28",79500
23.6,-0.1,100,"bu","09:43:15",79400
23.2,-0.5,100,"sd","09:42:48",79300
23.1,-0.6,400,"sd","09:39:16",79200
23,-0.7,1000,"sd","09:37:30",78800
23,-0.7,22100,"sd","09:36:56",77800
23,-0.7,200,"sd","09:36:44",55700
23,-0.7,1300,"sd","09:36:09",55500
23,-0.7,22800,"sd","09:34:32",54200
23.1,-0.6,10000,"sd","09:34:07",31400
23.1,-0.6,300,"sd","09:33:53",21400
23.5,-0.2,100,"bu","09:30:24",21100
23,-0.7,4200,"sd","09:30:15",21000
23.1,-0.6,5500,"sd","09:30:05",16800
23.1,-0.6,300,"sd","09:28:26",11300
23.2,-0.5,200,"sd","09:27:43",11000
23.2,-0.5,100,"bu","09:26:26",10800
23.2,-0.5,900,"sd","09:25:59",10700
23.4,-0.3,100,"bu","09:22:34",9800
23.4,-0.3,100,"bu","09:21:04",9700
23.4,-0.3,600,"bu","09:20:37",9600
23.4,-0.3,1200,"sd","09:20:18",9000
23.7,0,100,"bu","09:10:21",7800
23.5,-0.2,500,"sd","09:10:07",7700
23.8,0.1,100,"bu","09:05:32",7200
23.5,-0.2,5100,"","09:05:22",7100
23.7,0,2000,"sd","09:03:39",2000
