"price","change","match_qtty","side","time","total_vol"
7.64,-0.01,50500,"","14:45:16",320100
7.63,-0.02,100,"bu","14:29:26",269600
7.61,-0.04,100,"bu","14:29:26",269500
7.55,-0.1,1200,"sd","14:29:26",269400
7.6,-0.05,800,"sd","14:29:26",268200
7.6,-0.05,3800,"bu","14:29:21",267400
7.59,-0.06,4400,"bu","14:29:21",263600
7.58,-0.07,1000,"bu","14:29:21",259200
7.55,-0.1,5700,"bu","14:29:14",258200
7.51,-0.14,5700,"bu","14:29:14",252500
7.51,-0.14,200,"bu","14:29:07",246800
7.51,-0.14,500,"bu","14:28:49",246600
7.51,-0.14,1000,"bu","14:28:36",246100
7.5,-0.15,900,"bu","14:28:29",245100
7.5,-0.15,500,"bu","14:28:21",244200
7.5,-0.15,3500,"sd","14:28:14",243700
7.51,-0.14,100,"sd","14:27:05",240200
7.54,-0.11,100,"bu","14:26:34",240100
7.55,-0.1,100,"bu","14:26:08",240000
7.51,-0.14,3000,"sd","14:26:00",239900
7.55,-0.1,100,"bu","14:25:28",236900
7.53,-0.12,200,"bu","14:23:39",234900
7.5,-0.15,1200,"bu","14:23:33",234700
7.5,-0.15,3500,"bu","14:23:21",233500
7.5,-0.15,1300,"sd","14:23:21",230000
7.53,-0.12,100,"bu","14:23:15",228700
7.5,-0.15,5000,"sd","14:23:13",228600
7.5,-0.15,300,"sd","14:21:26",223600
7.5,-0.15,2000,"sd","14:21:05",223300
7.5,-0.15,2700,"bu","14:20:39",221300
7.45,-0.2,1300,"sd","14:20:39",218600
7.48,-0.17,200,"sd","14:20:39",217300
7.5,-0.15,100,"bu","14:20:35",217100
7.5,-0.15,100,"bu","14:20:06",217000
7.48,-0.17,100,"bu","14:20:06",216900
7.48,-0.17,1500,"bu","14:19:56",216800
7.48,-0.17,5000,"bu","14:19:51",215300
7.48,-0.17,100,"bu","14:19:41",210300
7.48,-0.17,100,"bu","14:19:31",210200
7.48,-0.17,10000,"bu","14:19:10",210100
7.48,-0.17,3000,"bu","14:17:02",200100
7.48,-0.17,100,"bu","14:16:37",197100
7.48,-0.17,1000,"bu","14:15:56",197000
7.48,-0.17,800,"bu","14:15:41",196000
7.47,-0.18,200,"bu","14:15:41",195200
7.48,-0.17,200,"bu","14:14:08",195000
7.48,-0.17,3000,"bu","14:13:35",194800
7.48,-0.17,100,"bu","14:12:13",191800
7.47,-0.18,100,"bu","14:12:13",191700
7.45,-0.2,6000,"sd","14:12:06",191600
7.45,-0.2,3000,"bu","14:11:58",185600
7.43,-0.22,4000,"sd","14:11:56",182600
7.45,-0.2,1000,"bu","14:11:56",178600
7.45,-0.2,3000,"bu","14:11:46",177600
7.45,-0.2,1200,"bu","14:11:13",174600
7.45,-0.2,100,"bu","14:10:55",173400
7.45,-0.2,200,"bu","14:09:04",173300
7.45,-0.2,1500,"sd","14:08:59",173100
7.47,-0.18,100,"bu","14:08:15",171600
7.46,-0.19,100,"bu","14:07:56",171500
7.45,-0.2,2000,"sd","14:06:56",171400
