"price","change","match_qtty","side","time","total_vol"
43.3,1,49700,"","14:45:01",548500
43.3,1,1000,"bu","14:29:55",498800
43.2,0.9,300,"sd","14:29:54",497800
43.2,0.9,100,"sd","14:29:49",497500
43.2,0.9,400,"sd","14:29:39",497400
43.2,0.9,400,"sd","14:29:14",497000
43.2,0.9,1000,"sd","14:29:12",496600
43.3,1,500,"bu","14:29:00",495600
43.2,0.9,3800,"sd","14:28:48",495100
43.2,0.9,5000,"bu","14:28:47",491300
43.2,0.9,500,"bu","14:28:46",486300
43.2,0.9,300,"bu","14:28:43",485800
43.2,0.9,400,"bu","14:28:38",485500
43.2,0.9,7400,"sd","14:28:36",485100
43.2,0.9,2800,"sd","14:28:24",477700
43.2,0.9,1100,"bu","14:28:15",474900
43.2,0.9,5200,"bu","14:28:05",473800
43.2,0.9,5000,"bu","14:28:01",468600
43.2,0.9,200,"bu","14:27:55",463600
43.2,0.9,1800,"bu","14:27:49",463400
43.2,0.9,7000,"bu","14:27:40",461600
43.2,0.9,100,"bu","14:27:34",454600
43.1,0.8,400,"sd","14:26:53",454500
43.1,0.8,100,"sd","14:25:59",454100
43.1,0.8,200,"sd","14:25:45",454000
43.2,0.9,100,"bu","14:25:33",453800
43.1,0.8,100,"sd","14:25:30",453700
43.1,0.8,300,"sd","14:25:14",453600
43.1,0.8,1300,"bu","14:24:52",453300
43.1,0.8,1700,"bu","14:24:37",452000
43.1,0.8,100,"sd","14:24:14",450300
43.1,0.8,200,"sd","14:24:10",450200
43.1,0.8,3000,"sd","14:24:02",450000
43.1,0.8,100,"sd","14:23:57",447000
43.2,0.9,1500,"bu","14:23:35",446900
43.1,0.8,100,"sd","14:23:32",445400
43.2,0.9,400,"bu","14:22:54",445300
43.2,0.9,400,"bu","14:22:51",444900
43.2,0.9,1000,"bu","14:22:13",444500
43.1,0.8,100,"bu","14:21:54",443500
43.1,0.8,300,"bu","14:21:46",443400
43.1,0.8,300,"bu","14:21:43",443100
43.1,0.8,100,"bu","14:21:33",442800
43.1,0.8,10000,"bu","14:21:23",442700
43,0.7,100,"","14:21:09",432700
43,0.7,100,"bu","14:21:08",432600
43,0.7,3000,"bu","14:21:07",432500
43,0.7,100,"bu","14:21:05",429500
43,0.7,1100,"bu","14:20:52",429400
43,0.7,1100,"bu","14:20:45",428300
43,0.7,100,"bu","14:20:33",427200
43,0.7,100,"bu","14:20:32",427100
43,0.7,400,"bu","14:20:31",427000
43,0.7,800,"bu","14:20:29",426600
43,0.7,500,"bu","14:20:24",425800
43,0.7,400,"bu","14:20:22",425300
43,0.7,700,"bu","14:20:21",424900
43,0.7,3000,"bu","14:20:18",424200
