"price","change","match_qtty","side","time","total_vol"
11.25,-0.05,13600,"","14:45:18",153000
11.25,-0.05,100,"bu","14:29:58",139400
11.2,-0.1,1000,"sd","14:29:26",139300
11.25,-0.05,4000,"bu","14:29:25",138300
11.25,-0.05,500,"bu","14:28:09",134300
11.25,-0.05,100,"bu","14:27:21",133800
11.25,-0.05,100,"bu","14:26:53",133700
11.25,-0.05,1100,"sd","14:24:50",133600
11.25,-0.05,300,"bu","14:23:44",132500
11.25,-0.05,3900,"bu","14:23:38",132200
11.25,-0.05,200,"bu","14:23:35",128300
11.25,-0.05,2800,"bu","14:22:57",128100
11.25,-0.05,5000,"bu","14:22:45",125300
11.25,-0.05,1500,"bu","14:22:21",120300
11.25,-0.05,500,"bu","14:21:36",118800
11.25,-0.05,300,"bu","14:21:31",118300
11.25,-0.05,700,"bu","14:20:51",118000
11.25,-0.05,5000,"bu","14:20:34",117300
11.25,-0.05,300,"bu","14:20:20",112300
11.25,-0.05,6800,"bu","14:19:41",112000
11.2,-0.1,2000,"sd","14:16:27",105200
11.2,-0.1,16000,"sd","14:13:42",103200
11.2,-0.1,2000,"sd","14:09:01",87200
11.25,-0.05,2000,"bu","14:07:15",85200
11.25,-0.05,1000,"bu","14:03:24",83200
11.25,-0.05,100,"bu","14:00:23",82200
11.25,-0.05,1000,"bu","13:48:41",82100
11.25,-0.05,5000,"bu","13:48:27",81100
11.2,-0.1,400,"sd","13:45:33",76100
11.25,-0.05,3600,"sd","13:41:23",75700
11.25,-0.05,1000,"sd","13:38:26",72100
11.25,-0.05,200,"sd","13:37:18",71100
11.25,-0.05,400,"sd","13:35:41",70900
11.25,-0.05,500,"bu","13:28:54",70500
11.25,-0.05,5000,"bu","13:28:47",70000
11.25,-0.05,10000,"bu","13:28:30",65000
11.25,-0.05,4000,"bu","13:27:33",55000
11.25,-0.05,200,"bu","13:26:03",51000
11.25,-0.05,200,"bu","13:22:41",50800
11.25,-0.05,500,"bu","13:19:03",50600
11.25,-0.05,2000,"bu","13:18:51",50100
11.25,-0.05,1000,"bu","13:18:49",48100
11.25,-0.05,2000,"bu","13:18:43",47100
11.25,-0.05,100,"bu","13:18:26",45100
11.25,-0.05,2000,"bu","13:18:19",45000
11.25,-0.05,2500,"sd","13:17:33",43000
11.25,-0.05,10000,"sd","13:03:03",40500
11.25,-0.05,500,"sd","13:00:47",30500
11.25,-0.05,3000,"sd","13:00:14",30000
11.25,-0.05,1000,"sd","11:29:47",27000
11.25,-0.05,5000,"sd","11:29:43",26000
11.25,-0.05,700,"sd","11:22:10",21000
11.25,-0.05,4000,"sd","10:56:16",20300
11.25,-0.05,1000,"sd","10:52:38",16300
11.25,-0.05,1000,"sd","10:49:26",15300
11.25,-0.05,1000,"sd","10:48:38",14300
11.25,-0.05,2000,"sd","10:35:37",13300
11.3,0,200,"bu","10:34:00",11300
11.3,0,500,"bu","10:26:40",11100
11.3,0,1000,"bu","10:25:30",10600
11.3,0,1000,"bu","10:24:19",9600
11.25,-0.05,2800,"sd","10:20:07",8600
11.25,-0.05,1900,"sd","10:03:42",5800
11.3,0,100,"bu","10:00:21",3900
11.3,0,1400,"bu","09:58:28",3800
11.3,0,300,"sd","09:45:26",2400
11.35,0.05,200,"bu","09:44:38",2100
11.3,0,100,"bu","09:40:49",1900
11.3,0,300,"sd","09:39:47",1800
11.3,0,1000,"sd","09:36:31",1500
11.3,0,500,"sd","09:18:28",500
