"price","change","match_qtty","side","time","total_vol"
18.6,-0.1,237200,"","14:45:20",6671100
18.7,0,3400,"bu","14:28:36",6433900
18.7,0,3400,"bu","14:28:28",6430500
18.7,0,100,"bu","14:27:58",6427100
18.7,0,10200,"bu","14:27:37",6427000
18.7,0,3400,"bu","14:27:26",6416800
18.6,-0.1,100,"sd","14:27:21",6413400
18.7,0,6800,"bu","14:27:04",6413300
18.7,0,9700,"bu","14:27:03",6406500
18.65,-0.05,500,"bu","14:27:03",6396800
18.65,-0.05,1000,"bu","14:26:58",6396300
18.65,-0.05,500,"sd","14:26:28",6395300
18.7,0,10200,"bu","14:26:12",6394800
18.7,0,6800,"bu","14:26:05",6384600
18.7,0,10200,"bu","14:25:53",6377800
18.7,0,3300,"bu","14:25:52",6367600
18.65,-0.05,4500,"bu","14:25:52",6364300
18.65,-0.05,2000,"bu","14:25:45",6359800
18.65,-0.05,10200,"bu","14:25:34",6357800
18.65,-0.05,1900,"bu","14:25:31",6347600
18.65,-0.05,1800,"bu","14:25:30",6345700
18.6,-0.1,5000,"bu","14:25:30",6343900
18.6,-0.1,700,"sd","14:25:07",6338900
18.6,-0.1,300,"bu","14:24:59",6338200
18.6,-0.1,300,"sd","14:23:14",6337900
18.6,-0.1,1200,"bu","14:22:49",6337600
18.6,-0.1,10200,"bu","14:22:44",6336400
18.6,-0.1,6800,"bu","14:22:43",6326200
18.6,-0.1,6800,"bu","14:22:34",6319400
18.6,-0.1,17400,"bu","14:22:31",6312600
18.6,-0.1,3700,"bu","14:22:30",6295200
18.6,-0.1,6800,"bu","14:22:27",6291500
18.6,-0.1,6800,"bu","14:22:20",6284700
18.6,-0.1,10200,"bu","14:22:14",6277900
18.6,-0.1,3400,"bu","14:22:12",6267700
18.55,-0.15,3400,"bu","14:22:12",6264300
18.55,-0.15,4100,"bu","14:22:05",6260900
18.5,-0.2,2700,"bu","14:22:05",6256800
18.5,-0.2,6200,"bu","14:22:03",6254100
18.5,-0.2,15000,"bu","14:21:59",6247900
18.5,-0.2,500,"bu","14:21:48",6232900
18.5,-0.2,100,"bu","14:21:07",6232400
18.5,-0.2,500,"sd","14:20:54",6232300
18.55,-0.15,100,"bu","14:20:38",6231800
18.55,-0.15,6800,"bu","14:19:57",6231700
18.5,-0.2,1000,"sd","14:19:54",6224900
18.55,-0.15,6800,"bu","14:19:45",6223900
18.5,-0.2,5000,"bu","14:19:37",6217100
18.5,-0.2,500,"bu","14:19:23",6212100
18.5,-0.2,2000,"bu","14:18:38",6211600
18.5,-0.2,1500,"bu","14:18:29",6209600
18.5,-0.2,10000,"bu","14:18:09",6208100
18.5,-0.2,42700,"bu","14:18:00",6198100
18.45,-0.25,27300,"bu","14:18:00",6155400
18.45,-0.25,42700,"sd","14:17:58",6128100
18.5,-0.2,2000,"bu","14:17:39",6085400
18.5,-0.2,500,"bu","14:17:16",6083400
18.5,-0.2,500,"bu","14:16:52",6082900
18.5,-0.2,500,"bu","14:16:42",6082400
18.5,-0.2,1000,"bu","14:16:27",6081900
18.5,-0.2,1000,"bu","14:16:05",6080900
18.5,-0.2,5000,"bu","14:15:57",6079900
18.45,-0.25,1100,"sd","14:15:49",6074900
18.5,-0.2,6800,"bu","14:15:48",6073800
18.5,-0.2,6800,"bu","14:15:27",6067000
18.5,-0.2,6800,"bu","14:15:15",6060200
18.5,-0.2,6800,"bu","14:15:10",6053400
18.5,-0.2,100,"bu","14:14:55",6046600
18.5,-0.2,1000,"sd","14:14:52",6046500
18.55,-0.15,5000,"bu","14:14:46",6045500
18.55,-0.15,500,"bu","14:14:26",6040500
18.5,-0.2,55500,"bu","14:14:26",6040000
18.5,-0.2,1000,"bu","14:14:17",5984500
18.5,-0.2,100,"bu","14:14:11",5983500
18.5,-0.2,1000,"bu","14:14:01",5983400
18.5,-0.2,18400,"bu","14:13:50",5982400
18.5,-0.2,18100,"bu","14:13:23",5964000
18.5,-0.2,20000,"bu","14:13:01",5945900
18.5,-0.2,20000,"bu","14:12:49",5925900
18.5,-0.2,80000,"bu","14:12:42",5905900
18.45,-0.25,500,"sd","14:12:33",5825900
18.5,-0.2,1000,"sd","14:11:51",5825400
18.45,-0.25,1100,"sd","14:11:47",5824400
18.5,-0.2,98900,"sd","14:11:47",5823300
18.5,-0.2,500,"sd","14:11:32",5724400
18.5,-0.2,11800,"bu","14:10:44",5723900
18.45,-0.25,3500,"sd","14:10:43",5712100
18.5,-0.2,200,"bu","14:10:32",5708600
18.45,-0.25,130000,"sd","14:10:09",5708400
18.5,-0.2,6800,"bu","14:10:08",5578400
18.5,-0.2,5000,"bu","14:09:49",5571600
18.5,-0.2,10000,"bu","14:09:43",5566600
18.5,-0.2,5000,"bu","14:09:33",5556600
18.5,-0.2,3000,"bu","14:09:20",5551600
18.5,-0.2,1000,"bu","14:09:18",5548600
18.5,-0.2,10000,"bu","14:09:16",5547600
18.5,-0.2,30000,"bu","14:09:09",5537600
18.5,-0.2,6800,"bu","14:09:08",5507600
18.5,-0.2,20000,"bu","14:08:57",5500800
18.5,-0.2,2000,"bu","14:08:52",5480800
18.5,-0.2,10200,"bu","14:08:47",5478800
18.5,-0.2,100,"bu","14:08:47",5468600
18.5,-0.2,2100,"sd","14:08:43",5468500
18.5,-0.2,59900,"bu","14:08:42",5466400
18.5,-0.2,100,"bu","14:08:37",5406500
18.5,-0.2,10200,"bu","14:08:29",5406400
18.5,-0.2,200,"bu","14:08:26",5396200
18.5,-0.2,3600,"sd","14:08:25",5396000
18.55,-0.15,7000,"bu","14:08:22",5392400
18.5,-0.2,73400,"bu","14:08:22",5385400
18.5,-0.2,75000,"bu","14:08:08",5312000
18.5,-0.2,2000,"bu","14:07:49",5237000
18.5,-0.2,300,"bu","14:07:30",5235000
18.5,-0.2,3000,"bu","14:07:24",5234700
