"price","change","match_qtty","side","time","total_vol"
4.06,-0.01,1000,"","14:45:12",385000
4.07,0,2000,"bu","14:29:37",384000
4.07,0,2000,"bu","14:29:10",382000
4.07,0,1700,"bu","14:28:28",380000
4.07,0,5000,"bu","14:23:36",378300
4.07,0,8500,"bu","14:23:35",373300
4.06,-0.01,1400,"bu","14:23:35",364800
4.06,-0.01,13600,"bu","14:23:10",363400
4.05,-0.02,16400,"bu","14:23:10",349800
4.05,-0.02,3000,"bu","14:21:42",333400
4.05,-0.02,100,"bu","14:21:11",330400
4.04,-0.03,11300,"bu","14:20:05",330300
4.04,-0.03,5000,"bu","14:19:15",319000
4.04,-0.03,20000,"bu","14:19:05",314000
4.04,-0.03,4400,"bu","14:16:34",294000
4.04,-0.03,100,"bu","14:16:30",289600
4.04,-0.03,400,"bu","14:15:23",289500
4.04,-0.03,100,"bu","14:14:26",289100
4.04,-0.03,500,"bu","14:11:47",289000
4.04,-0.03,100,"bu","14:02:53",288500
4.03,-0.04,2000,"sd","14:02:10",288400
4.04,-0.03,200,"bu","14:00:10",286400
4.04,-0.03,200,"bu","13:56:37",286200
4.03,-0.04,500,"sd","13:55:45",286000
4.03,-0.04,3000,"sd","13:54:42",285500
4.03,-0.04,1000,"sd","13:54:40",282500
4.03,-0.04,300,"sd","13:54:21",281500
4.03,-0.04,2000,"sd","13:53:17",281200
4.03,-0.04,3000,"sd","13:52:29",279200
4.03,-0.04,500,"sd","13:51:40",276200
4.03,-0.04,2000,"sd","13:49:31",275700
4.04,-0.03,200,"bu","13:49:13",273700
4.03,-0.04,1000,"sd","13:48:03",273500
4.04,-0.03,200,"bu","13:45:22",272500
4.04,-0.03,100,"sd","13:43:04",272300
4.04,-0.03,100,"sd","13:42:30",272200
4.03,-0.04,1000,"sd","13:36:38",272100
4.02,-0.05,4100,"sd","13:32:33",271100
4.03,-0.04,3000,"sd","13:32:33",267000
4.04,-0.03,400,"sd","13:32:33",264000
4.05,-0.02,100,"bu","13:32:03",263600
4.05,-0.02,200,"bu","13:30:21",263500
4.05,-0.02,5000,"bu","13:03:18",263300
4.06,-0.01,300,"bu","13:00:46",258300
4.02,-0.05,500,"sd","13:00:19",258000
4.02,-0.05,500,"sd","11:25:48",257500
4.03,-0.04,500,"sd","11:25:48",257000
4.02,-0.05,2500,"sd","11:17:34",256500
4.03,-0.04,300,"sd","11:17:34",254000
4.04,-0.03,200,"sd","11:17:34",253700
4.04,-0.03,1700,"bu","11:08:38",253500
4.04,-0.03,2000,"bu","11:07:08",251800
4.04,-0.03,100,"bu","11:05:35",249800
4.04,-0.03,6200,"bu","11:04:54",249700
4.03,-0.04,1600,"bu","11:04:54",243500
4.03,-0.04,500,"bu","11:04:44",241900
4.03,-0.04,7900,"sd","11:03:05",241400
4.03,-0.04,5000,"sd","11:02:49",233500
4.03,-0.04,100,"sd","10:59:47",228500
4.05,-0.02,800,"bu","10:55:55",228400
4.03,-0.04,1000,"sd","10:54:57",227600
4,-0.07,1500,"sd","10:44:53",226600
4.01,-0.06,13500,"sd","10:44:53",225100
4.01,-0.06,11300,"sd","10:43:47",211600
4.02,-0.05,8300,"sd","10:43:47",200300
4.03,-0.04,9800,"sd","10:43:47",192000
4.04,-0.03,600,"sd","10:43:47",182200
4.07,0,600,"bu","10:31:38",181600
4.03,-0.04,14400,"sd","10:30:41",181000
4.04,-0.03,23400,"sd","10:30:41",166600
4.05,-0.02,2200,"sd","10:30:41",143200
4.05,-0.02,10000,"sd","10:26:55",141000
4.04,-0.03,27300,"sd","10:19:55",131000
4.05,-0.02,900,"sd","10:19:55",103700
4.06,-0.01,1800,"sd","10:19:55",102800
4.06,-0.01,12300,"bu","10:19:31",101000
4.06,-0.01,1100,"bu","10:19:30",88700
4.04,-0.03,200,"bu","10:16:30",87600
4.03,-0.04,100,"bu","10:09:53",87400
4.03,-0.04,900,"sd","10:09:27",87300
4.02,-0.05,6400,"sd","10:05:41",86400
4.03,-0.04,3600,"sd","10:05:41",80000
4.03,-0.04,1600,"sd","10:04:28",76400
4.04,-0.03,800,"sd","10:04:28",74800
4.04,-0.03,200,"bu","10:04:07",74000
4.04,-0.03,200,"bu","10:03:00",73800
4.04,-0.03,6200,"bu","10:02:49",73600
4.04,-0.03,300,"bu","10:01:25",67400
4.04,-0.03,500,"bu","09:57:14",67100
4.02,-0.05,100,"sd","09:54:59",66600
4.02,-0.05,7300,"sd","09:53:37",66500
4.03,-0.04,12700,"sd","09:53:37",59200
4.04,-0.03,100,"bu","09:52:31",46500
4.03,-0.04,5000,"sd","09:52:04",46400
4.04,-0.03,5500,"sd","09:52:02",41400
4.04,-0.03,2800,"sd","09:48:31",35900
4.04,-0.03,100,"bu","09:48:05",33100
4.04,-0.03,900,"sd","09:48:04",33000
4.04,-0.03,4300,"sd","09:42:36",32100
4.04,-0.03,800,"sd","09:41:19",27800
4.03,-0.04,11100,"sd","09:35:57",27000
4.04,-0.03,2700,"sd","09:35:42",15900
4.04,-0.03,1400,"sd","09:30:48",13200
4.05,-0.02,500,"sd","09:30:33",11800
4.05,-0.02,1200,"sd","09:30:18",11300
4.06,-0.01,700,"sd","09:27:48",10100
4.06,-0.01,500,"sd","09:24:12",9400
4.06,-0.01,100,"sd","09:19:03",8900
4.07,0,100,"bu","09:18:20",8800
4.07,0,200,"bu","09:18:04",8700
4.06,-0.01,6000,"sd","09:16:41",8500
4.07,0,2500,"","09:15:09",2500
