"price","change","match_qtty","side","time","total_vol"
43.6,-0.35,54200,"","14:45:10",738100
43.8,-0.15,700,"bu","14:29:54",683900
43.75,-0.2,300,"bu","14:29:54",683200
43.75,-0.2,4500,"bu","14:29:50",682900
43.75,-0.2,1500,"bu","14:29:21",678400
43.7,-0.25,100,"sd","14:29:11",676900
43.75,-0.2,300,"bu","14:28:37",676800
43.75,-0.2,300,"bu","14:28:28",676500
43.75,-0.2,500,"bu","14:28:11",676200
43.75,-0.2,100,"bu","14:27:42",675700
43.75,-0.2,100,"bu","14:27:30",675600
43.75,-0.2,300,"bu","14:27:26",675500
43.7,-0.25,1000,"sd","14:27:25",675200
43.75,-0.2,600,"bu","14:27:04",674200
43.7,-0.25,300,"sd","14:26:17",673600
43.75,-0.2,600,"bu","14:26:05",673300
43.75,-0.2,3800,"bu","14:25:54",672700
43.75,-0.2,800,"bu","14:25:53",668900
43.75,-0.2,200,"bu","14:25:47",668100
43.75,-0.2,200,"bu","14:25:32",667900
43.7,-0.25,8000,"sd","14:25:31",667700
43.75,-0.2,600,"bu","14:25:31",659700
43.75,-0.2,900,"bu","14:24:21",659100
43.7,-0.25,100,"sd","14:23:57",658200
43.7,-0.25,700,"bu","14:23:06",658100
43.7,-0.25,900,"bu","14:23:04",657400
43.7,-0.25,300,"bu","14:23:00",656500
43.7,-0.25,100,"bu","14:22:48",656200
43.7,-0.25,600,"bu","14:22:43",656100
43.7,-0.25,600,"bu","14:22:34",655500
43.65,-0.3,6700,"bu","14:22:31",654900
43.65,-0.3,700,"bu","14:22:30",648200
43.65,-0.3,600,"bu","14:22:28",647500
43.65,-0.3,600,"bu","14:22:20",646900
43.65,-0.3,600,"bu","14:22:11",646300
43.65,-0.3,600,"bu","14:22:05",645700
43.65,-0.3,200,"bu","14:22:04",645100
43.65,-0.3,700,"bu","14:22:02",644900
43.6,-0.35,100,"bu","14:21:18",644200
43.6,-0.35,1500,"bu","14:21:13",644100
43.6,-0.35,500,"bu","14:21:07",642600
43.6,-0.35,100,"bu","14:20:54",642100
43.6,-0.35,300,"bu","14:20:01",642000
43.6,-0.35,600,"bu","14:19:57",641700
43.6,-0.35,500,"bu","14:19:47",641100
43.6,-0.35,600,"bu","14:19:45",640600
43.55,-0.4,1300,"bu","14:17:53",640000
43.55,-0.4,700,"sd","14:17:36",638700
43.6,-0.35,300,"bu","14:17:18",638000
43.6,-0.35,500,"bu","14:17:13",637700
43.6,-0.35,100,"bu","14:16:53",637200
43.6,-0.35,100,"bu","14:16:08",637100
43.6,-0.35,600,"bu","14:15:48",637000
43.55,-0.4,1400,"bu","14:15:40",636400
