"price","change","match_qtty","side","time","total_vol"
27.2,0.15,1209300,"","14:45:20",17015100
27.1,0.05,100,"sd","14:30:01",15805800
27.1,0.05,14000,"sd","14:29:58",15805700
27.1,0.05,1000,"sd","14:29:56",15791700
27.1,0.05,10000,"sd","14:29:56",15790700
27.1,0.05,600,"sd","14:29:55",15780700
27.1,0.05,300,"sd","14:29:53",15780100
27.1,0.05,5000,"sd","14:29:49",15779800
27.1,0.05,7500,"sd","14:29:46",15774800
27.1,0.05,1000,"sd","14:29:42",15767300
27.1,0.05,5000,"sd","14:29:39",15766300
27.1,0.05,500,"sd","14:29:37",15761300
27.1,0.05,200,"sd","14:29:35",15760800
27.15,0.1,700,"bu","14:29:33",15760600
27.1,0.05,20000,"sd","14:29:29",15759900
27.1,0.05,300,"sd","14:29:25",15739900
27.1,0.05,500,"sd","14:29:25",15739600
27.15,0.1,1500,"bu","14:29:24",15739100
27.1,0.05,500,"sd","14:29:21",15737600
27.15,0.1,26500,"bu","14:29:20",15737100
27.15,0.1,2000,"bu","14:29:16",15710600
27.1,0.05,100,"sd","14:29:12",15708600
27.1,0.05,3000,"sd","14:29:10",15708500
27.15,0.1,500,"bu","14:29:03",15705500
27.1,0.05,500,"sd","14:29:00",15705000
27.1,0.05,1000,"sd","14:28:57",15704500
27.15,0.1,4000,"bu","14:28:50",15703500
27.1,0.05,100,"sd","14:28:50",15699500
27.1,0.05,100,"sd","14:28:49",15699400
27.1,0.05,100,"sd","14:28:47",15699300
27.1,0.05,3000,"sd","14:28:37",15699200
27.15,0.1,5300,"bu","14:28:36",15696200
27.15,0.1,1000,"bu","14:28:35",15690900
27.1,0.05,1700,"sd","14:28:32",15689900
27.1,0.05,3000,"sd","14:28:30",15688200
27.1,0.05,1500,"sd","14:28:28",15685200
27.15,0.1,5300,"bu","14:28:28",15683700
27.1,0.05,200,"sd","14:28:26",15678400
27.1,0.05,14400,"sd","14:28:21",15678200
27.15,0.1,1000,"bu","14:28:19",15663800
27.1,0.05,600,"sd","14:28:16",15662800
27.1,0.05,1400,"sd","14:28:13",15662200
27.15,0.1,10000,"bu","14:28:09",15660800
27.15,0.1,2000,"bu","14:28:07",15650800
27.1,0.05,3200,"sd","14:28:06",15648800
27.15,0.1,35000,"bu","14:28:04",15645600
27.1,0.05,1500,"sd","14:28:01",15610600
27.1,0.05,12500,"sd","14:27:59",15609100
27.15,0.1,10200,"bu","14:27:58",15596600
27.1,0.05,300,"sd","14:27:57",15586400
27.1,0.05,100,"sd","14:27:56",15586100
27.1,0.05,1200,"sd","14:27:54",15586000
27.1,0.05,1000,"sd","14:27:51",15584800
27.1,0.05,100,"sd","14:27:45",15583800
27.1,0.05,1000,"sd","14:27:41",15583700
27.1,0.05,7800,"sd","14:27:40",15582700
27.15,0.1,15900,"bu","14:27:37",15574900
27.15,0.1,17700,"bu","14:27:36",15559000
27.1,0.05,2000,"sd","14:27:31",15541300
27.15,0.1,1000,"bu","14:27:30",15539300
27.1,0.05,49000,"sd","14:27:26",15538300
27.15,0.1,5300,"bu","14:27:25",15489300
27.15,0.1,2600,"bu","14:27:25",15484000
27.15,0.1,2000,"bu","14:27:22",15481400
27.15,0.1,400,"bu","14:27:21",15479400
27.15,0.1,1000,"bu","14:27:20",15479000
27.1,0.05,5000,"sd","14:27:14",15478000
27.15,0.1,1000,"bu","14:27:12",15473000
27.1,0.05,100,"sd","14:27:05",15472000
27.15,0.1,10600,"bu","14:27:04",15471900
27.15,0.1,15900,"bu","14:27:03",15461300
27.15,0.1,1000,"bu","14:27:02",15445400
27.15,0.1,1200,"bu","14:26:58",15444400
27.1,0.05,1400,"sd","14:26:55",15443200
27.15,0.1,5300,"bu","14:26:50",15441800
27.15,0.1,5000,"bu","14:26:45",15436500
27.1,0.05,5500,"sd","14:26:37",15431500
27.15,0.1,8200,"bu","14:26:37",15426000
27.15,0.1,900,"bu","14:26:35",15417800
27.15,0.1,200,"bu","14:26:34",15416900
27.15,0.1,2000,"bu","14:26:32",15416700
27.15,0.1,20000,"bu","14:26:30",15414700
27.15,0.1,400,"bu","14:26:28",15394700
27.15,0.1,200,"bu","14:26:24",15394300
27.15,0.1,11200,"sd","14:26:23",15394100
27.15,0.1,500,"sd","14:26:21",15382900
27.15,0.1,400,"bu","14:26:18",15382400
27.15,0.1,700,"bu","14:26:17",15382000
27.15,0.1,2500,"bu","14:26:16",15381300
27.15,0.1,1700,"sd","14:26:14",15378800
27.15,0.1,3000,"sd","14:26:12",15377100
27.2,0.15,15900,"bu","14:26:12",15374100
27.15,0.1,6100,"sd","14:26:07",15358200
27.15,0.1,1000,"sd","14:26:07",15352100
27.2,0.15,10600,"bu","14:26:05",15351100
27.15,0.1,200,"sd","14:26:05",15340500
27.15,0.1,4000,"sd","14:26:04",15340300
27.15,0.1,500,"sd","14:26:03",15336300
27.15,0.1,10000,"sd","14:26:01",15335800
27.15,0.1,300,"sd","14:25:59",15325800
27.15,0.1,100,"sd","14:25:58",15325500
27.15,0.1,20000,"sd","14:25:55",15325400
27.2,0.15,12400,"bu","14:25:55",15305400
27.2,0.15,15900,"bu","14:25:53",15293000
27.15,0.1,400,"sd","14:25:52",15277100
27.2,0.15,100000,"bu","14:25:51",15276700
27.15,0.1,2500,"sd","14:25:51",15176700
27.15,0.1,4500,"sd","14:25:49",15174200
27.15,0.1,2000,"sd","14:25:47",15169700
27.2,0.15,3100,"bu","14:25:47",15167700
27.15,0.1,2100,"sd","14:25:46",15164600
27.15,0.1,100,"sd","14:25:46",15162500
27.15,0.1,100,"sd","14:25:44",15162400
27.15,0.1,5500,"sd","14:25:43",15162300
