"price","change","match_qtty","side","time","total_vol"
15.4,1.8,3000,"bu","14:58:05",286200
15.4,1.8,600,"bu","14:55:43",283200
15.3,1.7,3000,"sd","14:55:18",282600
15.2,1.6,200,"sd","14:49:52",279600
15.2,1.6,2000,"bu","14:43:25",279400
15.1,1.5,1800,"bu","14:43:18",277400
15.1,1.5,300,"bu","14:42:21",275600
15.1,1.5,100,"bu","14:42:09",275300
15.1,1.5,2000,"bu","14:41:50",275200
15.1,1.5,1000,"bu","14:40:23",273200
15,1.4,1000,"sd","14:35:03",272200
15,1.4,2900,"sd","14:30:08",271200
15,1.4,700,"bu","14:29:59",268300
15,1.4,5000,"bu","14:29:49",267600
15,1.4,1000,"bu","14:29:30",262600
15,1.4,100,"bu","14:28:43",261600
15,1.4,1200,"bu","14:28:16",261500
15,1.4,3000,"bu","14:27:30",260300
15,1.4,1900,"bu","14:26:40",257300
15,1.4,5000,"bu","14:26:16",255400
14.9,1.3,100,"bu","14:23:14",250400
14.9,1.3,2500,"bu","14:23:00",250300
14.9,1.3,9000,"bu","14:22:27",247800
14.8,1.2,3100,"sd","14:16:26",238800
14.8,1.2,200,"bu","14:15:45",235700
14.8,1.2,100,"bu","14:15:43",235500
14.8,1.2,2000,"bu","14:15:31",235400
14.8,1.2,100,"bu","14:15:17",233400
14.7,1.1,500,"sd","14:08:05",233300
14.7,1.1,500,"sd","14:07:20",232800
14.7,1.1,1000,"sd","14:06:58",232300
14.7,1.1,6400,"sd","14:06:21",231300
14.7,1.1,2000,"sd","14:06:03",224900
14.7,1.1,2000,"sd","14:01:43",222900
14.7,1.1,7100,"sd","13:57:45",220900
14.8,1.2,2000,"bu","13:51:39",213800
14.8,1.2,7100,"bu","13:51:01",211800
14.9,1.3,3500,"bu","13:43:44",204700
14.8,1.2,6800,"","13:40:39",201200
14.8,1.2,5000,"","13:35:19",194400
14.8,1.2,2400,"sd","13:32:02",189400
14.8,1.2,1500,"sd","13:27:00",187000
14.8,1.2,1500,"bu","13:25:55",185500
14.8,1.2,2000,"bu","13:25:27",184000
14.8,1.2,1000,"","13:23:49",182000
14.8,1.2,8900,"bu","13:19:54",181000
14.8,1.2,1100,"sd","13:17:01",172100
14.8,1.2,200,"bu","13:12:36",171000
14.8,1.2,1000,"bu","13:10:58",170800
14.8,1.2,100,"bu","13:08:31",169800
14.8,1.2,100,"bu","13:07:15",169700
14.8,1.2,100,"bu","13:06:28",169600
14.8,1.2,500,"bu","13:00:05",169500
14.8,1.2,100,"sd","13:00:03",169000
14.8,1.2,100,"sd","13:00:02",168900
14.8,1.2,1600,"sd","11:29:22",168800
14.8,1.2,900,"bu","11:28:52",167200
14.8,1.2,6000,"sd","11:27:53",166300
14.9,1.3,700,"bu","11:24:01",160300
14.9,1.3,100,"bu","11:23:51",159600
14.9,1.3,200,"bu","11:23:06",159500
14.9,1.3,200,"bu","11:22:27",159300
14.9,1.3,500,"bu","11:22:04",159100
14.9,1.3,2000,"bu","11:21:50",158600
14.8,1.2,100,"sd","11:15:01",156600
14.9,1.3,100,"bu","11:13:59",156500
14.9,1.3,8000,"bu","11:12:12",156400
14.9,1.3,1000,"bu","11:08:25",148400
14.8,1.2,100,"sd","10:54:54",147400
14.8,1.2,200,"sd","10:50:24",147300
14.8,1.2,200,"bu","10:47:35",147100
14.8,1.2,300,"bu","10:43:01",146900
14.8,1.2,2000,"bu","10:41:51",146600
14.8,1.2,500,"bu","10:41:49",144600
14.8,1.2,2000,"sd","10:41:17",144100
14.8,1.2,100,"bu","10:34:40",142100
14.8,1.2,2000,"bu","10:32:56",142000
14.8,1.2,2000,"bu","10:32:25",140000
14.8,1.2,900,"sd","10:31:28",138000
14.8,1.2,100,"bu","10:30:55",137100
14.9,1.3,2000,"bu","10:30:01",137000
14.8,1.2,500,"sd","10:28:47",135000
14.8,1.2,1000,"sd","10:28:21",134500
14.8,1.2,1000,"sd","10:27:46",133500
14.9,1.3,3000,"bu","10:25:24",132500
14.9,1.3,1000,"bu","10:21:25",129500
14.9,1.3,1000,"bu","10:18:28",128500
14.7,1.1,900,"sd","10:16:36",127500
14.7,1.1,1500,"sd","10:16:04",126600
14.7,1.1,900,"sd","10:15:41",125100
14.8,1.2,1200,"sd","10:13:35",124200
14.9,1.3,100,"bu","10:06:10",123000
14.9,1.3,4000,"bu","10:05:16",122900
14.8,1.2,2500,"sd","10:02:31",118900
14.7,1.1,500,"sd","09:58:53",116400
14.7,1.1,100,"sd","09:55:43",115900
14.7,1.1,100,"sd","09:54:56",115800
14.7,1.1,200,"sd","09:52:17",115700
14.9,1.3,700,"bu","09:49:24",115500
14.9,1.3,300,"sd","09:48:58",114800
14.9,1.3,2000,"","09:48:37",114500
14.9,1.3,900,"","09:47:57",112500
14.9,1.3,100,"bu","09:47:37",111600
