"price","change","match_qtty","side","time","total_vol"
31,0.55,156500,"","14:45:03",1724700
30.95,0.5,3200,"bu","14:29:47",1568200
30.95,0.5,800,"bu","14:29:47",1565000
30.95,0.5,8900,"bu","14:29:31",1564200
30.9,0.45,100,"sd","14:29:30",1555300
30.9,0.45,500,"sd","14:29:27",1555200
30.9,0.45,3700,"bu","14:29:26",1554700
30.9,0.45,2000,"bu","14:29:24",1551000
30.9,0.45,2000,"bu","14:29:18",1549000
30.9,0.45,30000,"bu","14:29:12",1547000
30.85,0.4,1000,"sd","14:29:09",1517000
30.85,0.4,4300,"bu","14:28:47",1516000
30.85,0.4,2000,"sd","14:28:19",1511700
30.85,0.4,200,"sd","14:28:18",1509700
30.85,0.4,7800,"sd","14:28:16",1509500
30.85,0.4,200,"sd","14:28:10",1501700
30.85,0.4,1000,"sd","14:28:07",1501500
30.85,0.4,200,"sd","14:27:48",1500500
30.85,0.4,1000,"sd","14:27:35",1500300
30.85,0.4,100,"sd","14:27:32",1499300
30.85,0.4,200,"sd","14:27:09",1499200
30.85,0.4,7700,"bu","14:26:32",1499000
30.85,0.4,1000,"bu","14:26:23",1491300
30.85,0.4,1000,"bu","14:26:07",1490300
30.85,0.4,4900,"sd","14:25:46",1489300
30.85,0.4,400,"sd","14:25:43",1484400
30.85,0.4,500,"sd","14:25:33",1484000
30.85,0.4,2000,"sd","14:25:31",1483500
30.9,0.45,100,"bu","14:25:13",1481500
30.85,0.4,5000,"sd","14:25:12",1481400
30.9,0.45,1700,"bu","14:24:14",1476400
30.85,0.4,200,"sd","14:24:06",1474700
30.85,0.4,10500,"bu","14:24:04",1474500
30.85,0.4,17900,"bu","14:24:03",1464000
30.8,0.35,500,"sd","14:23:51",1446100
30.8,0.35,100,"bu","14:23:25",1445600
30.75,0.3,1000,"sd","14:23:13",1445500
30.8,0.35,6400,"bu","14:23:08",1444500
30.75,0.3,500,"sd","14:22:30",1438100
30.8,0.35,3000,"bu","14:22:26",1437600
30.75,0.3,500,"bu","14:21:59",1434600
30.75,0.3,2000,"bu","14:21:57",1434100
30.75,0.3,1000,"bu","14:21:37",1432100
30.7,0.25,5900,"bu","14:21:18",1431100
30.65,0.2,500,"sd","14:20:32",1425200
30.6,0.15,1100,"sd","14:19:12",1424700
30.65,0.2,3400,"sd","14:18:32",1423600
30.65,0.2,11000,"sd","14:18:15",1420200
30.7,0.25,100,"bu","14:18:11",1409200
30.7,0.25,5000,"bu","14:18:07",1409100
30.7,0.25,4500,"sd","14:18:03",1404100
30.75,0.3,300,"bu","14:17:46",1399600
30.75,0.3,5000,"bu","14:17:40",1399300
30.7,0.25,4100,"bu","14:17:13",1394300
30.7,0.25,100,"bu","14:17:06",1390200
30.7,0.25,500,"bu","14:16:50",1390100
30.65,0.2,500,"bu","14:16:21",1389600
30.65,0.2,500,"bu","14:16:17",1389100
30.65,0.2,2000,"sd","14:16:12",1388600
30.65,0.2,3000,"bu","14:16:08",1386600
30.7,0.25,29900,"bu","14:15:53",1383600
30.65,0.2,100,"bu","14:15:53",1353700
30.65,0.2,5000,"bu","14:15:47",1353600
30.6,0.15,900,"sd","14:15:07",1348600
30.6,0.15,700,"bu","14:15:02",1347700
30.6,0.15,300,"sd","14:14:54",1347000
30.6,0.15,1700,"bu","14:14:40",1346700
30.6,0.15,300,"bu","14:14:38",1345000
30.55,0.1,6700,"sd","14:14:24",1344700
30.55,0.1,300,"sd","14:14:08",1338000
30.55,0.1,3000,"sd","14:13:48",1337700
30.6,0.15,1800,"bu","14:11:45",1334700
30.55,0.1,200,"sd","14:11:45",1332900
30.55,0.1,4600,"bu","14:11:31",1332700
30.55,0.1,700,"bu","14:11:22",1328100
30.55,0.1,1400,"bu","14:11:18",1327400
30.5,0.05,1100,"bu","14:11:03",1326000
30.5,0.05,1900,"bu","14:10:57",1324900
30.5,0.05,1000,"bu","14:10:36",1323000
30.5,0.05,2000,"bu","14:10:27",1322000
30.45,0,300,"bu","14:10:22",1320000
30.45,0,2000,"bu","14:10:15",1319700
30.45,0,100,"bu","14:10:14",1317700
30.45,0,5500,"bu","14:10:12",1317600
30.45,0,1000,"bu","14:10:04",1312100
30.45,0,500,"bu","14:10:03",1311100
30.45,0,400,"bu","14:09:57",1310600
30.45,0,100,"bu","14:09:49",1310200
30.45,0,5000,"bu","14:09:46",1310100
30.45,0,600,"bu","14:09:41",1305100
30.45,0,3000,"bu","14:09:34",1304500
30.4,-0.05,300,"sd","14:09:23",1301500
30.4,-0.05,3000,"sd","14:09:08",1301200
30.45,0,3300,"bu","14:08:58",1298200
30.4,-0.05,100,"sd","14:08:26",1294900
30.4,-0.05,100,"sd","14:08:02",1294800
30.4,-0.05,2000,"sd","14:07:56",1294700
30.4,-0.05,4200,"sd","14:07:50",1292700
30.45,0,1600,"bu","14:07:19",1288500
30.4,-0.05,1200,"sd","14:06:56",1286900
30.45,0,2000,"bu","14:06:44",1285700
30.45,0,1000,"sd","14:06:18",1283700
30.45,0,100,"sd","14:05:54",1282700
30.45,0,200,"sd","14:05:49",1282600
30.45,0,3700,"bu","14:04:07",1282400
30.45,0,1500,"sd","14:03:21",1278700
30.45,0,3400,"sd","14:03:20",1277200
30.45,0,300,"sd","14:02:52",1273800
30.45,0,500,"sd","14:02:29",1273500
30.45,0,1200,"sd","14:02:22",1273000
30.45,0,5000,"sd","14:02:00",1271800
30.45,0,500,"sd","14:01:29",1266800
30.45,0,200,"sd","14:01:27",1266300
30.45,0,500,"sd","14:01:25",1266100
30.45,0,1500,"sd","14:01:04",1265600
30.45,0,10000,"sd","14:00:38",1264100
30.45,0,4000,"sd","14:00:17",1254100
30.5,0.05,300,"bu","14:00:15",1250100
30.45,0,2500,"sd","14:00:06",1249800
30.5,0.05,100,"bu","14:00:01",1247300
30.5,0.05,700,"bu","13:59:57",1247200
30.5,0.05,1000,"bu","13:59:51",1246500
30.5,0.05,3000,"sd","13:59:46",1245500
30.55,0.1,100,"bu","13:59:43",1242500
