"price","change","match_qtty","side","time","total_vol"
71.7,-0.1,100,"bu","14:55:25",58600
71,-0.8,300,"sd","14:47:57",58500
71,-0.8,100,"sd","14:45:12",58200
71,-0.8,1000,"sd","14:44:46",58100
71,-0.8,100,"sd","14:40:19",57100
71,-0.8,15300,"bu","14:37:57",57000
71,-0.8,500,"bu","14:29:45",41700
71,-0.8,500,"bu","14:29:30",41200
71,-0.8,200,"bu","14:27:39",40700
71,-0.8,100,"bu","14:24:46",40500
70.9,-0.9,100,"sd","14:20:44",40400
70.9,-0.9,200,"bu","14:17:40",40300
70.9,-0.9,100,"bu","14:08:04",40100
70.9,-0.9,100,"","14:04:45",40000
70.8,-1,100,"sd","14:01:09",39900
70.8,-1,100,"sd","13:56:15",39800
70.8,-1,1000,"sd","13:55:43",39700
70.9,-0.9,200,"bu","13:54:01",38700
70.9,-0.9,400,"sd","13:49:33",38500
70.9,-0.9,100,"sd","13:46:27",38100
70.9,-0.9,100,"sd","13:41:33",38000
70.9,-0.9,100,"sd","13:37:13",37900
70.9,-0.9,100,"sd","13:36:39",37800
70.9,-0.9,100,"sd","13:31:46",37700
70.9,-0.9,100,"sd","13:26:52",37600
70.9,-0.9,200,"sd","13:25:43",37500
70.9,-0.9,100,"","13:14:41",37300
70.8,-1,300,"sd","13:14:08",37200
70.9,-0.9,100,"","13:09:00",36900
70.9,-0.9,800,"","13:05:37",36800
70.9,-0.9,100,"bu","11:25:42",36000
70.9,-0.9,1400,"","11:15:11",35900
71,-0.8,1000,"bu","11:10:35",34500
71,-0.8,100,"bu","11:07:58",33500
71,-0.8,1800,"bu","11:05:01",33400
70.9,-0.9,100,"sd","11:02:59",31600
70.9,-0.9,300,"bu","11:00:52",31500
70.9,-0.9,100,"sd","10:56:26",31200
70.9,-0.9,1000,"sd","10:55:19",31100
71,-0.8,100,"bu","10:47:07",30100
71,-0.8,100,"bu","10:43:04",30000
71,-0.8,100,"bu","10:39:58",29900
71,-0.8,100,"bu","10:39:43",29800
71,-0.8,400,"bu","10:38:49",29700
71,-0.8,500,"bu","10:36:58",29300
71,-0.8,100,"bu","10:32:26",28800
71,-0.8,100,"bu","10:31:47",28700
71,-0.8,300,"bu","10:31:13",28600
71,-0.8,1000,"bu","10:31:08",28300
71,-0.8,200,"bu","10:31:00",27300
71,-0.8,1000,"bu","10:28:33",27100
71,-0.8,500,"bu","10:24:33",26100
71,-0.8,200,"bu","10:23:28",25600
71,-0.8,300,"bu","10:22:44",25400
71,-0.8,100,"bu","10:19:49",25100
71,-0.8,1000,"bu","10:16:41",25000
71,-0.8,100,"bu","10:15:59",24000
71,-0.8,100,"bu","10:15:30",23900
71,-0.8,100,"bu","10:14:29",23800
71,-0.8,2000,"bu","10:14:26",23700
71,-0.8,100,"bu","10:12:48",21700
71,-0.8,100,"bu","10:04:42",21600
71,-0.8,300,"bu","09:57:31",21500
71,-0.8,100,"bu","09:52:21",21200
71,-0.8,500,"bu","09:51:20",21100
71,-0.8,100,"bu","09:46:28",20600
71,-0.8,100,"bu","09:45:30",20500
71,-0.8,2200,"bu","09:45:26",20400
71.1,-0.7,100,"","09:44:39",18200
71,-0.8,100,"sd","09:39:45",18100
71,-0.8,1900,"sd","09:35:58",18000
71,-0.8,1000,"bu","09:35:55",16100
71,-0.8,200,"bu","09:35:47",15100
71,-0.8,1000,"bu","09:34:48",14900
71,-0.8,400,"bu","09:34:47",13900
71,-0.8,100,"bu","09:34:30",13500
71,-0.8,800,"bu","09:34:23",13400
71,-0.8,12300,"bu","09:34:17",12600
72.1,0.3,200,"bu","09:28:40",300
72.1,0.3,100,"","09:21:26",100
