"price","change","match_qtty","side","time","total_vol"
5.71,0.02,1700,"","14:45:20",112300
5.71,0.02,1500,"bu","14:24:39",110600
5.7,0.01,700,"bu","14:24:30",109100
5.69,0,1000,"bu","14:24:22",108400
5.69,0,2000,"sd","14:23:42",107400
5.69,0,900,"bu","14:22:41",105400
5.68,-0.01,300,"sd","14:17:18",104500
5.69,0,1800,"sd","14:17:18",104200
5.7,0.01,1300,"bu","14:16:16",102400
5.7,0.01,200,"bu","14:06:32",101100
5.7,0.01,600,"bu","13:51:05",100900
5.69,0,3200,"bu","13:50:37",100300
5.69,0,3000,"bu","13:50:30",97100
5.69,0,500,"bu","13:50:19",94100
5.69,0,2000,"bu","13:50:17",93600
5.69,0,2600,"bu","13:50:11",91600
5.69,0,5000,"bu","13:49:56",89000
5.69,0,3000,"bu","13:48:31",84000
5.69,0,2400,"bu","13:48:24",81000
5.69,0,300,"sd","13:45:09",78600
5.69,0,1000,"sd","13:44:39",78300
5.69,0,1000,"sd","13:31:25",77300
5.69,0,4200,"bu","13:27:16",76300
5.69,0,1100,"bu","13:25:55",72100
5.69,0,1800,"sd","13:21:08",71000
5.7,0.01,1100,"bu","13:19:47",69200
5.7,0.01,900,"bu","13:17:42",68100
5.69,0,3700,"bu","13:17:33",67200
5.69,0,1500,"bu","13:16:00",63500
5.69,0,1900,"sd","13:06:44",62000
5.7,0.01,1000,"bu","13:03:04",60100
5.69,0,1600,"sd","13:00:50",59100
5.7,0.01,200,"sd","11:28:05",57500
5.7,0.01,2000,"sd","11:27:52",57300
5.7,0.01,1000,"sd","11:22:02",55300
5.71,0.02,2000,"bu","11:04:39",54300
5.7,0.01,1500,"sd","10:59:27",52300
5.71,0.02,1300,"bu","10:57:10",50800
5.7,0.01,2800,"bu","10:56:54",49500
5.7,0.01,1300,"bu","10:45:33",46700
5.7,0.01,1900,"sd","10:37:28",45400
5.71,0.02,1100,"bu","10:19:53",43500
5.7,0.01,3100,"bu","10:19:41",42400
5.7,0.01,1100,"bu","10:06:16",39300
5.7,0.01,1200,"bu","09:44:24",38200
5.69,0,700,"bu","09:44:16",37000
5.69,0,5000,"sd","09:43:27",36300
5.7,0.01,1600,"sd","09:43:17",31300
5.71,0.02,1000,"bu","09:39:12",29700
5.7,0.01,1900,"bu","09:32:30",28700
5.7,0.01,1000,"bu","09:32:15",26800
5.7,0.01,1500,"bu","09:30:27",25800
5.69,0,1300,"bu","09:30:09",24300
5.69,0,5000,"sd","09:29:44",23000
5.69,0,1300,"sd","09:28:49",18000
5.7,0.01,1000,"bu","09:28:38",16700
5.7,0.01,1600,"sd","09:26:45",15700
5.71,0.02,700,"bu","09:22:02",14100
5.71,0.02,300,"sd","09:20:42",13400
5.72,0.03,900,"bu","09:20:10",13100
5.71,0.02,4700,"bu","09:20:01",12200
5.71,0.02,500,"bu","09:17:39",7500
5.71,0.02,700,"bu","09:16:21",7000
5.7,0.01,1400,"bu","09:16:13",6300
5.7,0.01,1200,"bu","09:16:08",4900
5.7,0.01,900,"bu","09:16:02",3700
5.7,0.01,1000,"bu","09:15:49",2800
5.7,0.01,1800,"","09:15:07",1800
