"price","change","match_qtty","side","time","total_vol"
38.95,-0.45,9000,"","14:45:20",151600
38.8,-0.6,200,"sd","14:27:55",142600
38.85,-0.55,100,"bu","14:27:20",142400
38.85,-0.55,200,"bu","14:27:10",142300
38.85,-0.55,500,"bu","14:27:03",142100
38.9,-0.5,200,"bu","14:26:40",141600
38.8,-0.6,100,"sd","14:24:10",141400
38.9,-0.5,200,"bu","14:23:23",141300
38.9,-0.5,100,"bu","14:23:16",141100
38.9,-0.5,100,"bu","14:22:37",141000
38.9,-0.5,100,"bu","14:22:31",140900
38.9,-0.5,500,"bu","14:22:25",140800
38.9,-0.5,100,"bu","14:21:59",140300
38.9,-0.5,200,"bu","14:21:28",140200
38.9,-0.5,400,"bu","14:19:46",140000
38.9,-0.5,100,"bu","14:18:58",139600
38.8,-0.6,6700,"bu","14:17:11",139500
38.8,-0.6,500,"bu","14:16:05",132800
38.8,-0.6,900,"bu","14:15:51",132300
38.8,-0.6,100,"bu","14:11:58",131400
38.8,-0.6,200,"sd","14:07:52",131300
38.8,-0.6,1000,"sd","14:07:07",131100
38.8,-0.6,2200,"sd","14:06:16",130100
38.8,-0.6,100,"bu","14:02:46",127900
38.7,-0.7,400,"sd","14:02:43",127800
38.7,-0.7,1100,"bu","14:02:06",127400
38.7,-0.7,1000,"bu","14:02:03",126300
38.7,-0.7,100,"bu","14:01:06",125300
38.7,-0.7,100,"bu","14:00:23",125200
38.7,-0.7,2100,"sd","13:59:35",125100
38.75,-0.65,600,"sd","13:59:35",123000
38.75,-0.65,500,"bu","13:59:19",122400
38.75,-0.65,2000,"bu","13:59:04",121900
38.75,-0.65,900,"bu","13:58:56",119900
38.7,-0.7,100,"sd","13:58:09",119000
38.7,-0.7,100,"sd","13:56:54",118900
38.7,-0.7,100,"sd","13:56:28",118800
38.75,-0.65,100,"bu","13:56:14",118700
38.75,-0.65,1500,"sd","13:55:52",118600
38.8,-0.6,500,"bu","13:55:36",117100
38.8,-0.6,500,"bu","13:55:13",116600
38.75,-0.65,600,"sd","13:54:21",116100
38.8,-0.6,400,"sd","13:54:21",115500
