"price","change","match_qtty","side","time","total_vol"
15.6,0.15,167200,"","14:45:16",8949700
15.65,0.2,300,"sd","14:29:50",8782500
15.65,0.2,15600,"bu","14:29:49",8782200
15.65,0.2,400,"bu","14:29:47",8766600
15.65,0.2,100,"bu","14:29:45",8766200
15.65,0.2,7800,"bu","14:29:41",8766100
15.65,0.2,5100,"bu","14:29:37",8758300
15.65,0.2,200,"bu","14:29:34",8753200
15.6,0.15,2000,"sd","14:29:29",8753000
15.65,0.2,400,"bu","14:29:16",8751000
15.65,0.2,9600,"sd","14:29:12",8750600
15.65,0.2,2000,"sd","14:29:03",8741000
15.65,0.2,1000,"sd","14:29:01",8739000
15.65,0.2,32100,"sd","14:28:55",8738000
15.65,0.2,6000,"sd","14:28:42",8705900
15.65,0.2,10000,"sd","14:28:28",8699900
15.65,0.2,200,"sd","14:28:19",8689900
15.7,0.25,500,"bu","14:28:11",8689700
15.65,0.2,100,"sd","14:28:06",8689200
15.7,0.25,1700,"bu","14:28:05",8689100
15.65,0.2,100,"sd","14:27:57",8687400
15.65,0.2,200,"sd","14:27:51",8687300
15.65,0.2,800,"sd","14:27:48",8687100
15.65,0.2,800,"sd","14:27:46",8686300
15.65,0.2,1000,"sd","14:27:45",8685500
15.65,0.2,100,"sd","14:27:43",8684500
15.65,0.2,100,"sd","14:27:41",8684400
15.65,0.2,500,"sd","14:27:24",8684300
15.65,0.2,200,"sd","14:27:00",8683800
15.65,0.2,200,"sd","14:26:55",8683600
15.7,0.25,3000,"bu","14:26:53",8683400
15.7,0.25,100,"bu","14:26:50",8680400
15.7,0.25,1400,"bu","14:26:42",8680300
15.65,0.2,600,"bu","14:26:42",8678900
15.65,0.2,200,"sd","14:26:40",8678300
15.7,0.25,3000,"bu","14:26:40",8678100
15.65,0.2,300,"bu","14:26:37",8675100
15.65,0.2,4700,"sd","14:26:33",8674800
15.65,0.2,3000,"sd","14:26:30",8670100
15.65,0.2,5000,"sd","14:26:26",8667100
15.7,0.25,3000,"bu","14:26:23",8662100
15.65,0.2,500,"sd","14:26:05",8659100
15.65,0.2,100,"sd","14:25:58",8658600
