"price","change","match_qtty","side","time","total_vol"
3,0,100,"bu","14:57:40",80400
2.9,-0.1,300,"sd","14:51:07",80300
3,0,100,"bu","14:08:20",80000
3,0,200,"bu","13:55:10",79900
3,0,2000,"bu","13:53:52",79700
2.9,-0.1,1000,"sd","13:52:10",77700
2.9,-0.1,1200,"sd","13:51:18",76700
2.9,-0.1,2000,"sd","13:42:31",75500
2.9,-0.1,6000,"sd","13:40:59",73500
3,0,3600,"bu","11:22:57",67500
3,0,3000,"bu","11:20:14",63900
3,0,400,"bu","11:15:51",60900
3,0,100,"bu","11:03:00",60500
2.9,-0.1,1000,"sd","10:45:45",60400
2.9,-0.1,100,"sd","10:37:36",59400
3,0,1300,"bu","10:29:57",59300
3,0,100,"bu","10:24:24",58000
2.9,-0.1,28000,"sd","10:15:38",57900
3,0,2100,"bu","09:45:01",29900
3,0,1000,"bu","09:44:17",27800
3,0,5000,"bu","09:44:05",26800
3,0,100,"bu","09:42:15",21800
3,0,300,"bu","09:41:29",21700
3,0,200,"bu","09:40:54",21400
3,0,2000,"bu","09:37:29",21200
3,0,8000,"bu","09:36:49",19200
3,0,3000,"bu","09:36:36",11200
3,0,100,"bu","09:32:38",8200
3,0,100,"bu","09:32:31",8100
3,0,100,"bu","09:32:27",8000
3,0,100,"bu","09:32:23",7900
3,0,1000,"bu","09:31:01",7800
3,0,100,"bu","09:25:04",6800
3,0,100,"bu","09:24:47",6700
3,0,2000,"bu","09:21:33",6600
3,0,1000,"bu","09:20:45",4600
3,0,3000,"bu","09:18:39",3600
3,0,500,"bu","09:17:45",600
3,0,100,"bu","09:14:04",100
