"price","change","match_qtty","side","time","total_vol"
37.25,0.35,13400,"","14:45:21",258000
37.3,0.4,3900,"bu","14:29:46",244600
37.3,0.4,1000,"bu","14:29:22",240700
37.2,0.3,600,"sd","14:28:29",239700
37.2,0.3,300,"sd","14:28:22",239100
37.25,0.35,700,"bu","14:28:20",238800
37.25,0.35,1000,"bu","14:27:17",238100
37.25,0.35,500,"bu","14:27:05",237100
37.2,0.3,100,"sd","14:26:59",236600
37.2,0.3,500,"sd","14:26:02",236500
37.25,0.35,1100,"sd","14:25:45",236000
37.3,0.4,1200,"bu","14:23:10",234900
37.3,0.4,100,"bu","14:22:25",233700
37.3,0.4,200,"bu","14:22:16",233600
37.3,0.4,500,"bu","14:22:06",233400
37.3,0.4,200,"bu","14:21:42",232900
37.3,0.4,300,"sd","14:21:30",232700
37.3,0.4,3900,"bu","14:19:14",232400
37.3,0.4,100,"bu","14:19:02",228500
37.25,0.35,1000,"bu","14:17:22",228400
37.25,0.35,100,"bu","14:16:58",227400
37.25,0.35,5000,"bu","14:16:46",227300
37.2,0.3,200,"sd","14:16:29",222300
37.2,0.3,100,"bu","14:15:28",222100
37.2,0.3,600,"bu","14:07:21",222000
37.2,0.3,3400,"bu","14:06:37",221400
37.05,0.15,200,"sd","13:56:47",218000
37,0.1,1400,"sd","13:55:46",217800
37,0.1,500,"sd","13:55:25",216400
37,0.1,2100,"sd","13:55:23",215900
37,0.1,500,"sd","13:54:44",213800
37,0.1,800,"sd","13:54:20",213300
37.05,0.15,700,"sd","13:54:20",212500
37.2,0.3,300,"bu","13:53:56",211800
37.1,0.2,700,"bu","13:53:56",211500
37.05,0.15,2100,"sd","13:53:32",210800
37.1,0.2,1500,"sd","13:52:26",208700
37.1,0.2,500,"sd","13:52:21",207200
37.1,0.2,500,"bu","13:50:19",206700
37.1,0.2,200,"sd","13:45:55",206200
37.1,0.2,200,"sd","13:44:34",206000
37.1,0.2,500,"sd","13:44:19",205800
37.1,0.2,700,"sd","13:44:12",205300
37.1,0.2,1400,"sd","13:43:47",204600
37.15,0.25,1300,"sd","13:43:01",203200
37.15,0.25,1200,"sd","13:42:59",201900
37.2,0.3,100,"bu","13:41:40",200700
37.2,0.3,100,"bu","13:41:39",200600
37.2,0.3,200,"sd","13:37:15",200500
37.2,0.3,5000,"sd","13:37:10",200300
37.25,0.35,100,"bu","13:35:02",195300
37.2,0.3,200,"sd","13:34:54",195200
37.2,0.3,500,"sd","13:33:54",195000
37.2,0.3,100,"bu","13:31:00",194500
37.15,0.25,100,"bu","13:25:55",194400
37.15,0.25,800,"sd","13:24:10",194300
37.1,0.2,500,"sd","13:22:34",193500
37.1,0.2,100,"sd","13:21:35",193000
37.05,0.15,200,"sd","13:21:15",192900
37.05,0.15,2000,"sd","13:20:52",192700
37.1,0.2,1000,"sd","13:20:29",190700
37.1,0.2,600,"sd","13:20:13",189700
37.2,0.3,100,"sd","13:17:38",189100
37.15,0.25,2100,"sd","13:17:35",189000
37.2,0.3,2400,"sd","13:16:23",186900
37.2,0.3,2000,"sd","13:16:14",184500
37.25,0.35,200,"sd","13:16:11",182500
37.2,0.3,100,"bu","13:08:04",182300
37.2,0.3,800,"bu","13:06:56",182200
37.15,0.25,500,"sd","13:06:16",181400
37.15,0.25,100,"sd","13:06:15",180900
37.15,0.25,1800,"bu","13:03:34",180800
37.15,0.25,500,"bu","13:02:42",179000
37.15,0.25,500,"sd","13:02:27",178500
37.15,0.25,500,"sd","13:02:21",178000
37.15,0.25,500,"sd","13:01:34",177500
37.15,0.25,1900,"sd","13:00:57",177000
37.15,0.25,1000,"sd","13:00:52",175100
37.15,0.25,500,"sd","13:00:48",174100
37.15,0.25,1000,"sd","13:00:14",173600
37.15,0.25,100,"sd","11:26:37",172600
37.25,0.35,100,"bu","11:25:54",172500
37.3,0.4,200,"bu","11:17:42",172400
37.3,0.4,2000,"bu","11:13:02",172200
37.3,0.4,3800,"sd","11:07:59",170200
37.3,0.4,100,"sd","11:01:38",166400
37.3,0.4,300,"sd","10:59:45",166300
37.3,0.4,100,"sd","10:55:51",166000
37.3,0.4,100,"sd","10:52:27",165900
37.3,0.4,1000,"sd","10:51:56",165800
37.3,0.4,100,"sd","10:49:42",164800
37.35,0.45,200,"sd","10:49:22",164700
37.35,0.45,2700,"sd","10:49:18",164500
37.35,0.45,100,"bu","10:47:28",161800
37.35,0.45,700,"sd","10:46:37",161700
37.35,0.45,2000,"sd","10:45:19",161000
37.35,0.45,100,"sd","10:41:56",159000
37.35,0.45,200,"sd","10:40:38",158900
37.35,0.45,200,"sd","10:39:30",158700
37.35,0.45,2400,"sd","10:38:58",158500
37.4,0.5,200,"sd","10:36:32",156100
37.4,0.5,500,"sd","10:36:29",155900
37.4,0.5,400,"sd","10:34:45",155400
37.4,0.5,500,"sd","10:32:58",155000
37.4,0.5,500,"sd","10:31:57",154500
37.4,0.5,1000,"sd","10:30:54",154000
37.5,0.6,1000,"bu","10:29:25",153000
37.5,0.6,100,"bu","10:28:51",152000
37.45,0.55,1000,"sd","10:27:08",151900
37.45,0.55,500,"sd","10:25:46",150900
37.45,0.55,300,"sd","10:25:40",150400
37.45,0.55,1000,"sd","10:24:24",150100
37.45,0.55,300,"bu","10:22:58",149100
37.45,0.55,100,"bu","10:22:32",148800
37.4,0.5,300,"sd","10:22:07",148700
37.4,0.5,600,"sd","10:20:23",148400
37.4,0.5,300,"sd","10:19:09",147800
37.4,0.5,300,"sd","10:18:25",147500
37.45,0.55,100,"bu","10:18:07",147200
37.4,0.5,1700,"bu","10:17:34",147100
37.35,0.45,200,"bu","10:15:28",145400
37.35,0.45,2800,"sd","10:15:05",145200
37.4,0.5,100,"bu","10:14:26",142400
37.4,0.5,1400,"sd","10:14:23",142300
37.4,0.5,900,"bu","10:13:34",140900
37.4,0.5,100,"sd","10:13:07",140000
37.4,0.5,100,"bu","10:12:33",139900
37.4,0.5,1000,"bu","10:12:15",139800
37.35,0.45,1600,"sd","10:10:42",138800
37.4,0.5,2400,"sd","10:10:42",137200
37.4,0.5,100,"bu","10:09:37",134800
37.4,0.5,300,"bu","10:09:08",134700
37.4,0.5,1600,"sd","10:09:03",134400
37.4,0.5,400,"sd","10:07:13",132800
37.5,0.6,3200,"bu","10:06:41",132400
37.4,0.5,1800,"bu","10:06:41",129200
37.4,0.5,3300,"sd","10:04:54",127400
37.4,0.5,2700,"bu","10:03:43",124100
37.4,0.5,800,"bu","10:03:34",121400
37.4,0.5,500,"sd","10:03:15",120600
37.5,0.6,200,"bu","10:00:44",120100
37.5,0.6,13000,"bu","09:57:54",119900
37.45,0.55,7000,"bu","09:57:54",106900
37.45,0.55,100,"bu","09:57:16",99900
37.45,0.55,3100,"bu","09:56:42",99800
37.4,0.5,100,"bu","09:56:05",96700
37.3,0.4,500,"bu","09:55:11",96600
37.2,0.3,100,"sd","09:53:35",96100
37.2,0.3,900,"bu","09:53:20",96000
37.2,0.3,600,"sd","09:52:08",95100
37.2,0.3,400,"sd","09:51:47",94500
37.15,0.25,200,"sd","09:50:43",94100
