"price","change","match_qtty","side","time","total_vol"
21.9,0.2,969300,"","14:45:21",31408600
21.9,0.2,100,"sd","14:30:02",30439300
21.95,0.25,5000,"bu","14:30:02",30439200
21.9,0.2,29700,"sd","14:30:02",30434200
21.9,0.2,3000,"sd","14:30:01",30404500
21.95,0.25,5000,"bu","14:29:59",30401500
21.9,0.2,600,"sd","14:29:59",30396500
21.95,0.25,300,"bu","14:29:58",30395900
21.95,0.25,100,"bu","14:29:57",30395600
21.95,0.25,10500,"bu","14:29:56",30395500
21.95,0.25,1000,"bu","14:29:55",30385000
21.95,0.25,3000,"bu","14:29:54",30384000
21.9,0.2,100,"sd","14:29:54",30381000
21.95,0.25,100,"bu","14:29:49",30380900
21.9,0.2,52000,"sd","14:29:49",30380800
21.9,0.2,500,"sd","14:29:48",30328800
21.95,0.25,2000,"bu","14:29:48",30328300
21.95,0.25,1200,"bu","14:29:45",30326300
21.95,0.25,20500,"bu","14:29:44",30325100
21.95,0.25,500,"bu","14:29:43",30304600
21.9,0.2,2700,"sd","14:29:42",30304100
21.95,0.25,1700,"bu","14:29:40",30301400
21.95,0.25,19000,"bu","14:29:39",30299700
21.95,0.25,600,"bu","14:29:39",30280700
21.95,0.25,2500,"bu","14:29:37",30280100
21.95,0.25,1000,"bu","14:29:36",30277600
21.95,0.25,13700,"bu","14:29:35",30276600
21.95,0.25,1100,"bu","14:29:35",30262900
21.9,0.2,50000,"sd","14:29:35",30261800
21.95,0.25,100,"bu","14:29:33",30211800
21.95,0.25,2300,"bu","14:29:32",30211700
21.95,0.25,1000,"bu","14:29:29",30209400
21.95,0.25,2200,"bu","14:29:28",30208400
21.95,0.25,1000,"bu","14:29:26",30206200
21.95,0.25,3000,"bu","14:29:25",30205200
21.9,0.2,200,"sd","14:29:24",30202200
21.95,0.25,100,"bu","14:29:24",30202000
21.9,0.2,2500,"sd","14:29:22",30201900
21.95,0.25,10000,"bu","14:29:21",30199400
21.95,0.25,5000,"bu","14:29:18",30189400
21.95,0.25,5100,"bu","14:29:18",30184400
21.9,0.2,2500,"sd","14:29:18",30179300
21.95,0.25,3700,"bu","14:29:17",30176800
21.95,0.25,101000,"bu","14:29:16",30173100
21.9,0.2,3000,"sd","14:29:15",30072100
21.95,0.25,1000,"bu","14:29:15",30069100
21.9,0.2,2000,"sd","14:29:14",30068100
21.9,0.2,5000,"sd","14:29:12",30066100
21.95,0.25,50100,"bu","14:29:11",30061100
21.9,0.2,1000,"sd","14:29:10",30011000
21.95,0.25,500,"bu","14:29:09",30010000
21.95,0.25,100,"bu","14:29:07",30009500
21.9,0.2,2000,"sd","14:29:06",30009400
21.95,0.25,500,"bu","14:29:04",30007400
21.95,0.25,100,"bu","14:29:03",30006900
21.95,0.25,2000,"bu","14:29:01",30006800
21.95,0.25,3800,"bu","14:29:00",30004800
21.9,0.2,44500,"sd","14:29:00",30001000
21.95,0.25,500,"bu","14:28:59",29956500
21.95,0.25,200,"bu","14:28:57",29956000
21.9,0.2,10000,"sd","14:28:57",29955800
21.95,0.25,800,"bu","14:28:54",29945800
21.9,0.2,700,"sd","14:28:54",29945000
21.95,0.25,1000,"bu","14:28:53",29944300
21.95,0.25,200,"bu","14:28:52",29943300
21.95,0.25,12000,"bu","14:28:51",29943100
21.9,0.2,1600,"sd","14:28:48",29931100
21.95,0.25,15000,"bu","14:28:47",29929500
21.95,0.25,1000,"bu","14:28:47",29914500
21.95,0.25,23000,"bu","14:28:41",29913500
21.95,0.25,20000,"bu","14:28:39",29890500
21.95,0.25,10000,"bu","14:28:38",29870500
