"price","change","match_qtty","side","time","total_vol"
63.9,-0.2,5900,"","14:45:01",65100
63.9,-0.2,500,"sd","14:09:08",59200
64.1,0,400,"bu","14:07:49",58700
64.1,0,600,"bu","14:07:41",58300
64,-0.1,800,"sd","14:07:35",57700
64.1,0,1000,"bu","14:07:32",56900
64.1,0,500,"bu","14:07:26",55900
64,-0.1,500,"sd","14:06:44",55400
64,-0.1,700,"sd","14:06:30",54900
63.9,-0.2,900,"sd","14:03:28",54200
63.9,-0.2,800,"sd","14:03:12",53300
64,-0.1,1000,"sd","14:02:50",52500
64,-0.1,700,"sd","14:02:33",51500
64,-0.1,900,"sd","14:02:16",50800
64.1,0,1000,"bu","13:49:40",49900
64.1,0,900,"bu","13:49:31",48900
64.2,0.1,1100,"bu","13:40:01",48000
64.2,0.1,900,"bu","13:39:47",46900
64.2,0.1,500,"bu","13:39:37",46000
64.1,0,1200,"bu","13:39:31",45500
64.1,0,1000,"bu","13:39:24",44300
64,-0.1,600,"sd","13:37:48",43300
64,-0.1,500,"sd","13:36:38",42700
64.1,0,800,"sd","13:36:21",42200
64,-0.1,300,"sd","13:20:46",41400
63.9,-0.2,800,"sd","13:16:17",41100
64,-0.1,800,"sd","13:15:58",40300
64,-0.1,600,"sd","13:15:41",39500
64.1,0,800,"bu","13:15:26",38900
64.1,0,500,"bu","13:15:21",38100
64.1,0,500,"bu","13:15:16",37600
64,-0.1,1100,"sd","11:14:00",37100
64,-0.1,800,"sd","11:13:34",36000
63.9,-0.2,500,"sd","11:06:44",35200
64,-0.1,1100,"sd","11:06:08",34700
64.1,0,600,"bu","11:05:52",33600
64.1,0,900,"bu","11:05:48",33000
64.1,0,1000,"bu","11:05:44",32100
64,-0.1,700,"sd","11:05:39",31100
64.1,0,300,"","11:01:48",30400
64.1,0,800,"bu","11:01:41",30100
64.1,0,800,"bu","11:01:38",29300
64.2,0.1,1000,"bu","10:49:36",28500
64.2,0.1,1000,"bu","10:49:28",27500
64.2,0.1,500,"bu","10:43:41",26500
64.1,0,1000,"","10:43:30",26000
64.1,0,600,"bu","10:43:23",25000
64.1,0,600,"bu","10:43:16",24400
64.1,0,600,"bu","10:37:36",23800
64.1,0,800,"bu","10:37:32",23200
64.1,0,1000,"bu","10:37:27",22400
64.2,0.1,1000,"bu","10:26:55",21400
64.2,0.1,700,"bu","10:26:47",20400
64.1,0,300,"bu","10:26:36",19700
64.1,0,1000,"bu","10:26:28",19400
64.1,0,900,"bu","10:26:23",18400
64,-0.1,900,"sd","10:26:10",17500
64,-0.1,800,"sd","10:25:22",16600
64.1,0,700,"","10:09:57",15800
64.1,0,600,"bu","10:09:52",15100
64.1,0,600,"bu","10:09:47",14500
64.2,0.1,200,"","10:08:58",13900
64.2,0.1,600,"bu","10:08:50",13700
64.2,0.1,800,"bu","10:08:46",13100
64.2,0.1,1000,"bu","10:08:42",12300
64.1,0,800,"","10:08:23",11300
64.1,0,1000,"bu","10:08:05",10500
64.1,0,200,"bu","10:07:40",9500
64.1,0,700,"sd","09:36:40",9300
64.1,0,600,"sd","09:36:02",8600
64.1,0,300,"","09:30:41",8000
64.2,0.1,200,"bu","09:30:16",7700
64.2,0.1,800,"bu","09:30:10",7500
64.2,0.1,800,"bu","09:30:06",6700
64.3,0.2,400,"","09:29:12",5900
64.3,0.2,700,"bu","09:29:06",5500
64.3,0.2,700,"bu","09:29:04",4800
64.2,0.1,600,"","09:28:55",4100
64.2,0.1,900,"bu","09:28:49",3500
64.1,0,800,"sd","09:21:07",2600
64.2,0.1,600,"sd","09:20:47",1800
64.2,0.1,800,"sd","09:20:31",1200
64,-0.1,400,"sd","09:20:00",400
