"price","change","match_qtty","side","time","total_vol"
8.04,-0.04,100,"bu","14:08:07",131800
8.04,-0.04,2000,"bu","13:42:35",131700
8.04,-0.04,43000,"bu","13:41:57",129700
8.04,-0.04,19500,"bu","13:40:46",86700
8.04,-0.04,100,"bu","13:38:43",67200
8.05,-0.03,700,"bu","13:33:36",67100
8.05,-0.03,2000,"bu","10:44:00",66400
8.05,-0.03,1000,"bu","10:41:21",64400
8.05,-0.03,1400,"bu","10:00:30",63400
8.05,-0.03,7300,"bu","10:00:12",62000
8.05,-0.03,400,"bu","09:59:42",54700
8.05,-0.03,4000,"bu","09:59:31",54300
8.05,-0.03,2100,"bu","09:59:17",50300
8.05,-0.03,1900,"bu","09:58:34",48200
8.05,-0.03,400,"sd","09:58:25",46300
8.05,-0.03,900,"bu","09:58:11",45900
8.05,-0.03,1700,"bu","09:58:05",45000
8.05,-0.03,1100,"sd","09:57:59",43300
8.05,-0.03,900,"bu","09:57:46",42200
8.05,-0.03,5200,"bu","09:57:33",41300
8.05,-0.03,400,"sd","09:57:31",36100
8.05,-0.03,1100,"bu","09:57:05",35700
8.05,-0.03,6900,"sd","09:56:54",34600
8.05,-0.03,100,"bu","09:56:52",27700
8.05,-0.03,6500,"bu","09:56:22",27600
8.05,-0.03,400,"sd","09:56:09",21100
8.05,-0.03,2600,"bu","09:55:53",20700
8.05,-0.03,3000,"bu","09:55:21",18100
8.06,-0.02,900,"bu","09:37:35",15100
8.06,-0.02,400,"sd","09:36:54",14200
8.06,-0.02,1600,"bu","09:36:42",13800
8.06,-0.02,1900,"bu","09:36:28",12200
8.07,-0.01,1200,"bu","09:31:47",10300
8.07,-0.01,1600,"bu","09:31:05",9100
8.07,-0.01,1200,"bu","09:30:45",7500
8.07,-0.01,1500,"bu","09:30:35",6300
8.08,0,1500,"bu","09:30:02",4800
8.08,0,900,"bu","09:29:48",3300
8.08,0,200,"sd","09:29:36",2400
8.08,0,400,"bu","09:28:12",2200
8.08,0,1100,"bu","09:28:02",1800
8.08,0,600,"bu","09:27:42",700
7.9,-0.18,100,"sd","09:15:13",100
